2023-03-14T13:00:00,32131000.0,32201000.0,32114000.0,32200000.0,164.68067914
2023-03-14T13:30:00,32201000.0,32217000.0,32130000.0,32178000.0,140.4598396
2023-03-14T14:00:00,32182000.0,32630000.0,32005000.0,32160000.0,708.60862896
2023-03-14T14:30:00,32159000.0,32233000.0,32009000.0,32101000.0,178.92731901
2023-03-14T15:00:00,32109000.0,32246000.0,32100000.0,32186000.0,199.25904466
2023-03-14T15:30:00,32179000.0,32196000.0,32055000.0,32100000.0,121.7973495
2023-03-14T16:00:00,32100000.0,32171000.0,32012000.0,32012000.0,151.70201858
2023-03-14T16:30:00,32012000.0,32014000.0,31768000.0,31863000.0,349.49783291
2023-03-14T17:00:00,31875000.0,31909000.0,31616000.0,31870000.0,379.0239596
2023-03-14T17:30:00,31870000.0,31900000.0,31767000.0,31838000.0,233.22725157
2023-03-14T18:00:00,31854000.0,31867000.0,31706000.0,31753000.0,109.19885856
2023-03-14T18:30:00,31750000.0,31890000.0,31670000.0,31871000.0,144.70172906
2023-03-14T19:00:00,31870000.0,32110000.0,31860000.0,32081000.0,169.68888492
2023-03-14T19:30:00,32080000.0,32383000.0,32050000.0,32329000.0,214.05997152
2023-03-14T20:00:00,32329000.0,32650000.0,32186000.0,32401000.0,604.27564383
2023-03-14T20:30:00,32401000.0,32620000.0,32334000.0,32609000.0,314.06710168
2023-03-14T21:00:00,32609000.0,32750000.0,32467000.0,32487000.0,500.23756537
2023-03-14T21:30:00,32487000.0,34000000.0,32320000.0,33821000.0,2773.22392889
2023-03-14T22:00:00,33823000.0,34469000.0,33660000.0,33906000.0,1959.52231445
2023-03-14T22:30:00,33909000.0,34150000.0,33602000.0,33799000.0,843.77776759
2023-03-14T23:00:00,33799000.0,33925000.0,33572000.0,33925000.0,528.53394782
2023-03-14T23:30:00,33925000.0,34051000.0,33777000.0,33795000.0,485.87700457
2023-03-15T00:00:00,33795000.0,33911000.0,33713000.0,33771000.0,378.822269
2023-03-15T00:30:00,33795000.0,33950000.0,33771000.0,33909000.0,225.2107553
2023-03-15T01:00:00,33881000.0,33980000.0,33660000.0,33730000.0,270.39317629
2023-03-15T01:30:00,33743000.0,33848000.0,33700000.0,33815000.0,138.51680166
2023-03-15T02:00:00,33841000.0,33841000.0,33578000.0,33709000.0,164.97607325
2023-03-15T02:30:00,33704000.0,33739000.0,33561000.0,33568000.0,144.92981134
2023-03-15T03:00:00,33569000.0,33601000.0,33155000.0,33388000.0,263.51727772
2023-03-15T03:30:00,33388000.0,33468000.0,32673000.0,32789000.0,297.78519971
2023-03-15T04:00:00,32801000.0,32942000.0,32114000.0,32218000.0,523.84987849
2023-03-15T04:30:00,32222000.0,32996000.0,32150000.0,32904000.0,236.60137595
2023-03-15T05:00:00,32884000.0,32987000.0,32557000.0,32670000.0,191.96855767
2023-03-15T05:30:00,32670000.0,32758000.0,32226000.0,32325000.0,194.12400745
2023-03-15T06:00:00,32344000.0,32400000.0,31700000.0,32183000.0,502.32191122
2023-03-15T06:30:00,32183000.0,32399000.0,32096000.0,32351000.0,204.61735895
2023-03-15T07:00:00,32351000.0,32655000.0,32189000.0,32443000.0,226.60838449
2023-03-15T07:30:00,32438000.0,32520000.0,32302000.0,32504000.0,149.8123128
2023-03-15T08:00:00,32504000.0,32580000.0,32415000.0,32477000.0,137.43627561
2023-03-15T08:30:00,32468000.0,32596000.0,32431000.0,32490000.0,135.36205488
2023-03-15T09:00:00,32491000.0,32532000.0,32022000.0,32059000.0,318.68307294
2023-03-15T09:30:00,32046000.0,32559000.0,32000000.0,32545000.0,363.29305065
2023-03-15T10:00:00,32557000.0,33000000.0,32506000.0,32869000.0,564.24200332
2023-03-15T10:30:00,32869000.0,32880000.0,32681000.0,32788000.0,257.46449256
2023-03-15T11:00:00,32788000.0,32799000.0,32528000.0,32594000.0,238.67304092
2023-03-15T11:30:00,32594000.0,32708000.0,32525000.0,32637000.0,142.10198463
2023-03-15T12:00:00,32638000.0,32690000.0,32370000.0,32376000.0,198.72384795
2023-03-15T12:30:00,32377000.0,32512000.0,32369000.0,32429000.0,122.00794036
2023-03-15T13:00:00,32409000.0,32492000.0,32381000.0,32445000.0,99.44657719
2023-03-15T13:30:00,32444000.0,32615000.0,32444000.0,32590000.0,97.2564521
2023-03-15T14:00:00,32591000.0,32650000.0,32556000.0,32573000.0,85.54697649
2023-03-15T14:30:00,32573000.0,32573000.0,32419000.0,32446000.0,97.8088481
2023-03-15T15:00:00,32446000.0,32545000.0,32414000.0,32538000.0,104.03616296
2023-03-15T15:30:00,32537000.0,32650000.0,32490000.0,32552000.0,107.01449862
2023-03-15T16:00:00,32552000.0,32611000.0,32520000.0,32584000.0,64.29988063
2023-03-15T16:30:00,32585000.0,32769000.0,32557000.0,32735000.0,147.22872505
2023-03-15T17:00:00,32735000.0,32792000.0,32659000.0,32697000.0,153.83490026
2023-03-15T17:30:00,32697000.0,32716000.0,32632000.0,32665000.0,116.02496825
2023-03-15T18:00:00,32666000.0,32714000.0,32586000.0,32587000.0,104.25599569
2023-03-15T18:30:00,32589000.0,32628000.0,32370000.0,32408000.0,215.42179111
2023-03-15T19:00:00,32408000.0,32544000.0,32347000.0,32379000.0,154.30521433
2023-03-15T19:30:00,32379000.0,32580000.0,32300000.0,32452000.0,247.56717179
2023-03-15T20:00:00,32452000.0,32509000.0,32233000.0,32249000.0,278.25297226
2023-03-15T20:30:00,32244000.0,32895000.0,32225000.0,32859000.0,381.42072123
2023-03-15T21:00:00,32859000.0,32930000.0,32608000.0,32780000.0,313.14135521
2023-03-15T21:30:00,32780000.0,33500000.0,32570000.0,33053000.0,964.37682749
2023-03-15T22:00:00,33055000.0,33396000.0,32923000.0,33219000.0,526.10013707
2023-03-15T22:30:00,33219000.0,33280000.0,32985000.0,33017000.0,357.34425824
2023-03-15T23:00:00,33017000.0,33250000.0,32957000.0,33000000.0,309.05836872
2023-03-15T23:30:00,33000000.0,33046000.0,32636000.0,32991000.0,425.53412866
2023-03-16T00:00:00,32978000.0,33086000.0,32777000.0,32847000.0,367.1312877
2023-03-16T00:30:00,32891000.0,32962000.0,32629000.0,32758000.0,540.38244852
2023-03-16T01:00:00,32752000.0,32800000.0,32325000.0,32553000.0,452.8775365
2023-03-16T01:30:00,32553000.0,32712000.0,32301000.0,32392000.0,331.08191808
2023-03-16T02:00:00,32390000.0,32644000.0,32114000.0,32624000.0,347.42227343
2023-03-16T02:30:00,32624000.0,32663000.0,32355000.0,32583000.0,138.8850376
2023-03-16T03:00:00,32583000.0,32750000.0,32411000.0,32705000.0,144.64471038
2023-03-16T03:30:00,32705000.0,32811000.0,32545000.0,32719000.0,98.58272582
2023-03-16T04:00:00,32752000.0,32815000.0,32567000.0,32801000.0,62.75727801
2023-03-16T04:30:00,32783000.0,32803000.0,32424000.0,32700000.0,84.73072766
2023-03-16T05:00:00,32700000.0,32700000.0,32530000.0,32674000.0,69.93365359
2023-03-16T05:30:00,32666000.0,32750000.0,32603000.0,32618000.0,93.13672038
2023-03-16T06:00:00,32642000.0,32700000.0,32596000.0,32630000.0,75.87699955
2023-03-16T06:30:00,32630000.0,32800000.0,32628000.0,32769000.0,103.07276805
2023-03-16T07:00:00,32769000.0,33000000.0,32758000.0,32842000.0,155.21640535
2023-03-16T07:30:00,32840000.0,32898000.0,32651000.0,32761000.0,145.54947402
2023-03-16T08:00:00,32761000.0,32800000.0,32636000.0,32690000.0,152.53196878
2023-03-16T08:30:00,32690000.0,32737000.0,32483000.0,32511000.0,175.32404977
2023-03-16T09:00:00,32505000.0,32680000.0,32400000.0,32574000.0,266.88192481
2023-03-16T09:30:00,32574000.0,32610000.0,32339000.0,32375000.0,246.9835643
2023-03-16T10:00:00,32375000.0,32501000.0,32307000.0,32386000.0,226.74968323
2023-03-16T10:30:00,32386000.0,32500000.0,32350000.0,32465000.0,126.08726643
2023-03-16T11:00:00,32474000.0,32610000.0,32461000.0,32551000.0,103.11192402
2023-03-16T11:30:00,32571000.0,32571000.0,32463000.0,32467000.0,94.21812872
2023-03-16T12:00:00,32467000.0,32515000.0,32347000.0,32389000.0,121.49691269
2023-03-16T12:30:00,32383000.0,32438000.0,32378000.0,32428000.0,129.74868618
2023-03-16T13:00:00,32413000.0,32467000.0,32382000.0,32463000.0,90.4279067
2023-03-16T13:30:00,32438000.0,32463000.0,32336000.0,32382000.0,134.37223622
2023-03-16T14:00:00,32400000.0,32580000.0,32364000.0,32517000.0,209.96474672
2023-03-16T14:30:00,32512000.0,32602000.0,32465000.0,32466000.0,151.89793365
2023-03-16T15:00:00,32467000.0,32640000.0,32457000.0,32590000.0,123.97884534
2023-03-16T15:30:00,32603000.0,32759000.0,32560000.0,32732000.0,102.77329201
2023-03-16T16:00:00,32734000.0,32821000.0,32695000.0,32806000.0,170.81914574
2023-03-16T16:30:00,32805000.0,32830000.0,32717000.0,32788000.0,93.62521132
2023-03-16T17:00:00,32788000.0,32894000.0,32770000.0,32800000.0,161.43317865
2023-03-16T17:30:00,32800000.0,32850000.0,32775000.0,32802000.0,67.2280177
2023-03-16T18:00:00,32814000.0,32836000.0,32600000.0,32753000.0,140.74518395
2023-03-16T18:30:00,32753000.0,33100000.0,32668000.0,32920000.0,246.38303704
2023-03-16T19:00:00,32920000.0,33195000.0,32840000.0,33125000.0,286.7981673
2023-03-16T19:30:00,33124000.0,33450000.0,33123000.0,33304000.0,375.92604639
2023-03-16T20:00:00,33318000.0,33318000.0,33210000.0,33276000.0,226.20533606
2023-03-16T20:30:00,33276000.0,33315000.0,33136000.0,33250000.0,252.62602491
2023-03-16T21:00:00,33258000.0,33330000.0,33073000.0,33327000.0,201.76597411
2023-03-16T21:30:00,33327000.0,33330000.0,33060000.0,33110000.0,292.13248764
2023-03-16T22:00:00,33110000.0,33239000.0,32895000.0,33087000.0,305.97435683
2023-03-16T22:30:00,33086000.0,33227000.0,33000000.0,33159000.0,167.57610313
2023-03-16T23:00:00,33166000.0,33198000.0,33005000.0,33137000.0,160.31331886
2023-03-16T23:30:00,33135000.0,33337000.0,33079000.0,33160000.0,201.58703355
2023-03-17T00:00:00,33161000.0,33250000.0,33044000.0,33201000.0,120.40332698
2023-03-17T00:30:00,33181000.0,33270000.0,33113000.0,33215000.0,77.24761824
2023-03-17T01:00:00,33212000.0,33257000.0,33120000.0,33127000.0,117.98105503
2023-03-17T01:30:00,33127000.0,33200000.0,33020000.0,33118000.0,62.33524519
2023-03-17T02:00:00,33119000.0,33119000.0,32924000.0,33047000.0,119.75902006
2023-03-17T02:30:00,33047000.0,33067000.0,32948000.0,32962000.0,42.36487022
2023-03-17T03:00:00,32962000.0,33020000.0,32915000.0,33020000.0,30.85624979
2023-03-17T03:30:00,33004000.0,33157000.0,32920000.0,33134000.0,34.87815728
2023-03-17T04:00:00,33132000.0,33455000.0,33092000.0,33288000.0,143.29361945
2023-03-17T04:30:00,33284000.0,33342000.0,33099000.0,33234000.0,62.54475686
2023-03-17T05:00:00,33230000.0,33250000.0,33159000.0,33230000.0,26.96000805
2023-03-17T05:30:00,33230000.0,33245000.0,32950000.0,33039000.0,69.57801238
2023-03-17T06:00:00,33039000.0,33190000.0,32979000.0,33188000.0,40.83235067
2023-03-17T06:30:00,33188000.0,33449000.0,33111000.0,33210000.0,89.82281236
2023-03-17T07:00:00,33210000.0,33281000.0,33141000.0,33185000.0,59.07452582
2023-03-17T07:30:00,33185000.0,33282000.0,33175000.0,33267000.0,51.35917259
2023-03-17T08:00:00,33282000.0,33333000.0,33253000.0,33261000.0,84.74210724
2023-03-17T08:30:00,33262000.0,33371000.0,33259000.0,33335000.0,100.56891285
2023-03-17T09:00:00,33309000.0,33390000.0,33300000.0,33335000.0,162.74726109
2023-03-17T09:30:00,33335000.0,33380000.0,33300000.0,33348000.0,159.33582373
2023-03-17T10:00:00,33347000.0,33871000.0,33333000.0,33865000.0,337.43124362
2023-03-17T10:30:00,33864000.0,34305000.0,33659000.0,34288000.0,754.83298378
2023-03-17T11:00:00,34288000.0,34547000.0,34179000.0,34441000.0,914.19642809
2023-03-17T11:30:00,34441000.0,34498000.0,34041000.0,34218000.0,599.94906019
2023-03-17T12:00:00,34221000.0,34395000.0,34189000.0,34301000.0,208.27015191
2023-03-17T12:30:00,34292000.0,34301000.0,34167000.0,34289000.0,154.80314925
2023-03-17T13:00:00,34289000.0,34400000.0,34251000.0,34343000.0,162.65189363
2023-03-17T13:30:00,34343000.0,34348000.0,34258000.0,34276000.0,99.9137489
2023-03-17T14:00:00,34282000.0,34356000.0,34219000.0,34261000.0,269.61294249
2023-03-17T14:30:00,34257000.0,34280000.0,34182000.0,34258000.0,137.55084712
2023-03-17T15:00:00,34256000.0,34484000.0,34256000.0,34402000.0,169.95957773
2023-03-17T15:30:00,34408000.0,34832000.0,34403000.0,34751000.0,619.86344861
2023-03-17T16:00:00,34784000.0,34788000.0,34519000.0,34585000.0,302.69702036
2023-03-17T16:30:00,34586000.0,34750000.0,34583000.0,34716000.0,207.80716766
2023-03-17T17:00:00,34712000.0,34870000.0,34691000.0,34691000.0,260.44557574
2023-03-17T17:30:00,34694000.0,34740000.0,34553000.0,34724000.0,180.53892873
2023-03-17T18:00:00,34725000.0,34810000.0,34724000.0,34810000.0,152.65104217
2023-03-17T18:30:00,34811000.0,35000000.0,34800000.0,34937000.0,335.38309943
2023-03-17T19:00:00,34930000.0,35366000.0,34909000.0,35337000.0,711.00316769
2023-03-17T19:30:00,35325000.0,35605000.0,35186000.0,35562000.0,620.96966043
2023-03-17T20:00:00,35554000.0,35580000.0,35332000.0,35500000.0,435.74159274
2023-03-17T20:30:00,35500000.0,35803000.0,35386000.0,35796000.0,491.78663682
2023-03-17T21:00:00,35786000.0,35799000.0,35199000.0,35228000.0,647.66615097
2023-03-17T21:30:00,35211000.0,35425000.0,34896000.0,35343000.0,715.06769814
2023-03-17T22:00:00,35343000.0,35517000.0,35210000.0,35289000.0,249.82874376
2023-03-17T22:30:00,35297000.0,35343000.0,34984000.0,35040000.0,370.62328934
2023-03-17T23:00:00,35040000.0,35239000.0,34992000.0,34994000.0,244.88987478
2023-03-17T23:30:00,34994000.0,35113000.0,34680000.0,34951000.0,416.67165886
2023-03-18T00:00:00,34950000.0,35200000.0,34859000.0,34992000.0,241.13218362
2023-03-18T00:30:00,35008000.0,35174000.0,34992000.0,35161000.0,117.00377283
2023-03-18T01:00:00,35165000.0,35331000.0,35132000.0,35262000.0,114.13388083
2023-03-18T01:30:00,35264000.0,35328000.0,35117000.0,35181000.0,75.54177782
2023-03-18T02:00:00,35189000.0,35444000.0,35136000.0,35257000.0,148.52167201
2023-03-18T02:30:00,35257000.0,35300000.0,35156000.0,35210000.0,57.53502506
2023-03-18T03:00:00,35210000.0,35243000.0,35000000.0,35095000.0,70.13245325
2023-03-18T03:30:00,35095000.0,35342000.0,35095000.0,35340000.0,85.90053399
2023-03-18T04:00:00,35300000.0,35600000.0,35272000.0,35524000.0,182.1556074
2023-03-18T04:30:00,35524000.0,35578000.0,35360000.0,35525000.0,98.26677384
2023-03-18T05:00:00,35534000.0,35571000.0,35390000.0,35466000.0,73.76916231
2023-03-18T05:30:00,35461000.0,35501000.0,35300000.0,35501000.0,65.45483067
2023-03-18T06:00:00,35501000.0,35583000.0,35452000.0,35550000.0,58.53099572
2023-03-18T06:30:00,35550000.0,35975000.0,35504000.0,35890000.0,370.13661352
2023-03-18T07:00:00,35887000.0,36288000.0,35712000.0,36277000.0,526.4755572
2023-03-18T07:30:00,36264000.0,36649000.0,36203000.0,36377000.0,808.7417549
2023-03-18T08:00:00,36377000.0,36561000.0,36120000.0,36158000.0,486.71191221
2023-03-18T08:30:00,36167000.0,36301000.0,36036000.0,36207000.0,362.56599671
2023-03-18T09:00:00,36207000.0,36343000.0,36027000.0,36115000.0,515.55437116
2023-03-18T09:30:00,36115000.0,36621000.0,36065000.0,36614000.0,514.71930079
2023-03-18T10:00:00,36621000.0,36649000.0,36207000.0,36267000.0,630.72339814
2023-03-18T10:30:00,36263000.0,36295000.0,36063000.0,36182000.0,383.3954416
2023-03-18T11:00:00,36182000.0,36392000.0,36109000.0,36293000.0,255.85014715
2023-03-18T11:30:00,36293000.0,36404000.0,36100000.0,36192000.0,246.41523721
2023-03-18T12:00:00,36192000.0,36193000.0,36029000.0,36059000.0,265.72654255
2023-03-18T12:30:00,36059000.0,36145000.0,36051000.0,36080000.0,148.09829024
2023-03-18T13:00:00,36080000.0,36180000.0,36034000.0,36165000.0,172.90925206
2023-03-18T13:30:00,36165000.0,36337000.0,36160000.0,36209000.0,309.94483325
2023-03-18T14:00:00,36209000.0,36307000.0,36205000.0,36293000.0,124.91204591
2023-03-18T14:30:00,36293000.0,36472000.0,36288000.0,36440000.0,181.33562199
2023-03-18T15:00:00,36437000.0,36492000.0,36336000.0,36336000.0,148.97029679
2023-03-18T15:30:00,36336000.0,36400000.0,36318000.0,36346000.0,108.84301405
2023-03-18T16:00:00,36361000.0,36399000.0,36275000.0,36338000.0,111.70077336
2023-03-18T16:30:00,36337000.0,36383000.0,36200000.0,36288000.0,178.4736907
2023-03-18T17:00:00,36261000.0,36288000.0,35856000.0,36140000.0,472.19315288
2023-03-18T17:30:00,36140000.0,36200000.0,36041000.0,36041000.0,193.39030608
2023-03-18T18:00:00,36043000.0,36072000.0,35920000.0,36004000.0,181.00753174
2023-03-18T18:30:00,36004000.0,36205000.0,36004000.0,36168000.0,123.33502117
2023-03-18T19:00:00,36168000.0,36248000.0,36138000.0,36171000.0,128.84228885
2023-03-18T19:30:00,36171000.0,36372000.0,36171000.0,36352000.0,213.80503876
2023-03-18T20:00:00,36352000.0,36369000.0,36254000.0,36255000.0,139.0388793
2023-03-18T20:30:00,36255000.0,36295000.0,36180000.0,36264000.0,181.41475254
2023-03-18T21:00:00,36264000.0,36284000.0,36149000.0,36238000.0,145.78141776
2023-03-18T21:30:00,36238000.0,36435000.0,36238000.0,36342000.0,221.50694263
2023-03-18T22:00:00,36340000.0,36351000.0,36172000.0,36261000.0,118.74833665
2023-03-18T22:30:00,36261000.0,36300000.0,36201000.0,36264000.0,118.0508052
2023-03-18T23:00:00,36263000.0,36362000.0,36234000.0,36340000.0,114.17153367
2023-03-18T23:30:00,36340000.0,36401000.0,36264000.0,36351000.0,135.00988075
2023-03-19T00:00:00,36351000.0,36352000.0,36160000.0,36208000.0,119.15243216
2023-03-19T00:30:00,36208000.0,36297000.0,35972000.0,36161000.0,314.15259636
2023-03-19T01:00:00,36160000.0,36287000.0,36078000.0,36086000.0,108.63371985
2023-03-19T01:30:00,36081000.0,36350000.0,35500000.0,36234000.0,542.56435198
2023-03-19T02:00:00,36247000.0,36350000.0,35945000.0,35958000.0,158.83725982
2023-03-19T02:30:00,35957000.0,36190000.0,35749000.0,36189000.0,137.82142764
2023-03-19T03:00:00,36189000.0,36219000.0,36056000.0,36163000.0,40.68866374
2023-03-19T03:30:00,36163000.0,36170000.0,36027000.0,36139000.0,27.808871
2023-03-19T04:00:00,36160000.0,36259000.0,36094000.0,36239000.0,37.96669267
2023-03-19T04:30:00,36235000.0,36282000.0,36166000.0,36173000.0,42.54651761
2023-03-19T05:00:00,36190000.0,36257000.0,36104000.0,36207000.0,32.11773863
2023-03-19T05:30:00,36180000.0,36300000.0,36180000.0,36190000.0,66.15423639
2023-03-19T06:00:00,36190000.0,36240000.0,36180000.0,36231000.0,22.48342776
2023-03-19T06:30:00,36200000.0,36260000.0,36088000.0,36152000.0,67.77409822
2023-03-19T07:00:00,36180000.0,36200000.0,36068000.0,36110000.0,59.05861057
2023-03-19T07:30:00,36110000.0,36130000.0,35729000.0,35775000.0,223.24156937
2023-03-19T08:00:00,35775000.0,35998000.0,35600000.0,35746000.0,301.44235339
2023-03-19T08:30:00,35734000.0,35946000.0,35700000.0,35767000.0,213.9190286
2023-03-19T09:00:00,35760000.0,36021000.0,35723000.0,35917000.0,260.57570234
2023-03-19T09:30:00,35917000.0,36123000.0,35917000.0,36057000.0,198.64442604
2023-03-19T10:00:00,36058000.0,36140000.0,36046000.0,36074000.0,148.61308632
2023-03-19T10:30:00,36100000.0,36183000.0,36070000.0,36150000.0,152.40887799
2023-03-19T11:00:00,36150000.0,36162000.0,36064000.0,36150000.0,139.74446904
2023-03-19T11:30:00,36150000.0,36175000.0,36065000.0,36101000.0,87.68849636
2023-03-19T12:00:00,36109000.0,36128000.0,36066000.0,36069000.0,70.70586558
2023-03-19T12:30:00,36068000.0,36154000.0,36016000.0,36140000.0,93.77313688
2023-03-19T13:00:00,36140000.0,36200000.0,36051000.0,36075000.0,82.9821605
2023-03-19T13:30:00,36090000.0,36108000.0,36055000.0,36056000.0,50.85536074
2023-03-19T14:00:00,36090000.0,36091000.0,36002000.0,36076000.0,47.31073195
2023-03-19T14:30:00,36051000.0,36099000.0,35869000.0,35879000.0,101.72814073
2023-03-19T15:00:00,35879000.0,35900000.0,35776000.0,35810000.0,188.85424675
2023-03-19T15:30:00,35808000.0,35855000.0,35723000.0,35775000.0,165.14764887
2023-03-19T16:00:00,35775000.0,35912000.0,35657000.0,35890000.0,189.19088298
2023-03-19T16:30:00,35890000.0,35930000.0,35865000.0,35902000.0,79.32651296
2023-03-19T17:00:00,35903000.0,36096000.0,35780000.0,36031000.0,203.46184219
2023-03-19T17:30:00,36031000.0,36060000.0,35870000.0,35915000.0,124.58499299
2023-03-19T18:00:00,35932000.0,35990000.0,35829000.0,35852000.0,82.86651949
2023-03-19T18:30:00,35832000.0,35981000.0,35829000.0,35968000.0,69.71895424
2023-03-19T19:00:00,35971000.0,35976000.0,35869000.0,35939000.0,101.41461647
2023-03-19T19:30:00,35943000.0,35943000.0,35830000.0,35848000.0,113.33896426
2023-03-19T20:00:00,35848000.0,35917000.0,35710000.0,35872000.0,194.00152625
2023-03-19T20:30:00,35855000.0,36038000.0,35844000.0,36013000.0,116.36788056
2023-03-19T21:00:00,36017000.0,36209000.0,35958000.0,36010000.0,314.06852151
2023-03-19T21:30:00,36000000.0,36123000.0,35980000.0,36060000.0,139.14816167
2023-03-19T22:00:00,36061000.0,36090000.0,35932000.0,36019000.0,155.03132897
2023-03-19T22:30:00,36050000.0,36051000.0,35931000.0,36029000.0,119.92882579
2023-03-19T23:00:00,36030000.0,36204000.0,36029000.0,36204000.0,148.3951916
2023-03-19T23:30:00,36203000.0,36280000.0,36103000.0,36171000.0,133.28594007
2023-03-20T00:00:00,36180000.0,36469000.0,36128000.0,36399000.0,319.22261387
2023-03-20T00:30:00,36399000.0,36668000.0,36354000.0,36522000.0,297.97436928
2023-03-20T01:00:00,36521000.0,36639000.0,36431000.0,36518000.0,167.08674459
2023-03-20T01:30:00,36520000.0,37182000.0,36489000.0,36892000.0,612.35383206
2023-03-20T02:00:00,36910000.0,37020000.0,36663000.0,36907000.0,258.91988805
2023-03-20T02:30:00,36924000.0,37104000.0,36840000.0,36956000.0,137.08030562
2023-03-20T03:00:00,36960000.0,37063000.0,36890000.0,37035000.0,85.94675864
2023-03-20T03:30:00,37035000.0,37438000.0,37031000.0,37438000.0,191.83654864
2023-03-20T04:00:00,37438000.0,37500000.0,37251000.0,37328000.0,200.51011498
2023-03-20T04:30:00,37324000.0,37437000.0,37208000.0,37351000.0,90.78488723
2023-03-20T05:00:00,37350000.0,37526000.0,36950000.0,37030000.0,213.2911526
2023-03-20T05:30:00,37030000.0,37135000.0,36830000.0,37051000.0,154.02033829
2023-03-20T06:00:00,37066000.0,37428000.0,37031000.0,37319000.0,188.64122533
2023-03-20T06:30:00,37320000.0,37346000.0,37148000.0,37170000.0,191.43531481
2023-03-20T07:00:00,37211000.0,37300000.0,37060000.0,37229000.0,174.20754457
2023-03-20T07:30:00,37240000.0,37377000.0,37216000.0,37333000.0,163.73478871
2023-03-20T08:00:00,37333000.0,37500000.0,37284000.0,37457000.0,227.45092953
2023-03-20T08:30:00,37457000.0,37457000.0,37138000.0,37233000.0,243.85589832
2023-03-20T09:00:00,37228000.0,37310000.0,37017000.0,37285000.0,390.90958217
2023-03-20T09:30:00,37285000.0,37302000.0,37018000.0,37018000.0,262.59851709
2023-03-20T10:00:00,37019000.0,37090000.0,36729000.0,36850000.0,480.09861733
2023-03-20T10:30:00,36850000.0,36970000.0,36753000.0,36780000.0,199.99012942
2023-03-20T11:00:00,36785000.0,36823000.0,36562000.0,36758000.0,210.31459225
2023-03-20T11:30:00,36730000.0,36769000.0,36305000.0,36498000.0,418.57803452
2023-03-20T12:00:00,36499000.0,36600000.0,36286000.0,36379000.0,228.94657451
2023-03-20T12:30:00,36385000.0,36453000.0,36217000.0,36399000.0,302.40073322
2023-03-20T13:00:00,36399000.0,36649000.0,36257000.0,36621000.0,216.59926651
2023-03-20T13:30:00,36603000.0,36696000.0,36509000.0,36670000.0,108.04127385
2023-03-20T14:00:00,36680000.0,36738000.0,36630000.0,36655000.0,123.41349081
2023-03-20T14:30:00,36647000.0,36677000.0,36524000.0,36674000.0,93.44206951
2023-03-20T15:00:00,36677000.0,36785000.0,36677000.0,36714000.0,92.74532195
2023-03-20T15:30:00,36714000.0,36959000.0,36670000.0,36883000.0,149.25433013
2023-03-20T16:00:00,36883000.0,37200000.0,36858000.0,37083000.0,297.48985205
2023-03-20T16:30:00,37083000.0,37555000.0,37060000.0,37462000.0,465.90205019
2023-03-20T17:00:00,37460000.0,37600000.0,37215000.0,37481000.0,440.63081442
2023-03-20T17:30:00,37510000.0,37734000.0,37475000.0,37659000.0,333.39291782
2023-03-20T18:00:00,37668000.0,37838000.0,37595000.0,37682000.0,405.14423539
2023-03-20T18:30:00,37684000.0,37748000.0,37427000.0,37621000.0,326.53452529
2023-03-20T19:00:00,37621000.0,37685000.0,37338000.0,37566000.0,299.69441883
2023-03-20T19:30:00,37566000.0,37690000.0,37443000.0,37463000.0,271.51878646
2023-03-20T20:00:00,37463000.0,37605000.0,37400000.0,37601000.0,158.85658449
2023-03-20T20:30:00,37601000.0,37609000.0,37394000.0,37546000.0,157.07553591
2023-03-20T21:00:00,37531000.0,37548000.0,37410000.0,37487000.0,139.83399368
2023-03-20T21:30:00,37494000.0,37650000.0,37486000.0,37649000.0,135.26230768
2023-03-20T22:00:00,37649000.0,37670000.0,37449000.0,37451000.0,189.87187639
2023-03-20T22:30:00,37455000.0,37497000.0,37038000.0,37115000.0,527.94744854
2023-03-20T23:00:00,37118000.0,37498000.0,37106000.0,37374000.0,400.37141484
2023-03-20T23:30:00,37374000.0,37480000.0,37247000.0,37421000.0,138.86244059
2023-03-21T00:00:00,37422000.0,37496000.0,37201000.0,37321000.0,134.39483328
2023-03-21T00:30:00,37321000.0,37321000.0,36913000.0,36976000.0,149.15329375
2023-03-21T01:00:00,36992000.0,37080000.0,36750000.0,36962000.0,201.88716392
2023-03-21T01:30:00,36970000.0,37036000.0,36789000.0,36927000.0,137.8579808
2023-03-21T02:00:00,36969000.0,37225000.0,36891000.0,37117000.0,104.30796067
2023-03-21T02:30:00,37117000.0,37259000.0,37067000.0,37133000.0,88.17367005
2023-03-21T03:00:00,37133000.0,37450000.0,37080000.0,37440000.0,95.8687929
2023-03-21T03:30:00,37440000.0,37601000.0,37419000.0,37534000.0,119.16012879
2023-03-21T04:00:00,37543000.0,37543000.0,37201000.0,37337000.0,107.60149846
2023-03-21T04:30:00,37337000.0,37432000.0,37281000.0,37363000.0,113.4602849
2023-03-21T05:00:00,37363000.0,37509000.0,37331000.0,37481000.0,59.88337425
2023-03-21T05:30:00,37481000.0,37594000.0,37382000.0,37566000.0,92.4415797
2023-03-21T06:00:00,37566000.0,37700000.0,37541000.0,37680000.0,151.74278258
2023-03-21T06:30:00,37678000.0,37678000.0,37460000.0,37560000.0,117.0493288
2023-03-21T07:00:00,37560000.0,37562000.0,37400000.0,37474000.0,117.73867485
