2023-09-12T22:30:00,35401000.0,35678000.0,35373000.0,35640000.0,124.41914276
2023-09-12T23:00:00,35642000.0,35799000.0,35437000.0,35510000.0,352.30124818
2023-09-12T23:30:00,35510000.0,35642000.0,35453000.0,35512000.0,170.75467941
2023-09-13T00:00:00,35513000.0,35605000.0,35473000.0,35583000.0,166.30967763
2023-09-13T00:30:00,35583000.0,35609000.0,35528000.0,35589000.0,94.22466986
2023-09-13T01:00:00,35551000.0,35630000.0,35461000.0,35630000.0,100.58584444
2023-09-13T01:30:00,35630000.0,35861000.0,35400000.0,35433000.0,169.29315633
2023-09-13T02:00:00,35433000.0,35461000.0,35225000.0,35377000.0,120.77380234
2023-09-13T02:30:00,35377000.0,35400000.0,35230000.0,35230000.0,37.29675344
2023-09-13T03:00:00,35231000.0,35364000.0,35201000.0,35300000.0,31.13617068
2023-09-13T03:30:00,35300000.0,35300000.0,35227000.0,35287000.0,13.47972443
2023-09-13T04:00:00,35287000.0,35608000.0,35287000.0,35432000.0,29.63444426
2023-09-13T04:30:00,35432000.0,35453000.0,35407000.0,35407000.0,14.15534441
2023-09-13T05:00:00,35406000.0,35431000.0,35351000.0,35399000.0,20.02654468
2023-09-13T05:30:00,35399000.0,35438000.0,35399000.0,35416000.0,29.02883565
2023-09-13T06:00:00,35415000.0,35482000.0,35399000.0,35470000.0,32.46340273
2023-09-13T06:30:00,35457000.0,35465000.0,35370000.0,35407000.0,29.0121185
2023-09-13T07:00:00,35406000.0,35408000.0,35205000.0,35231000.0,56.71302994
2023-09-13T07:30:00,35231000.0,35294000.0,35226000.0,35245000.0,52.23661336
2023-09-13T08:00:00,35245000.0,35271000.0,35055000.0,35110000.0,104.84715136
2023-09-13T08:30:00,35109000.0,35147000.0,35051000.0,35077000.0,78.27658029
2023-09-13T09:00:00,35076000.0,35189000.0,35000000.0,35140000.0,155.61145721
2023-09-13T09:30:00,35140000.0,35237000.0,35113000.0,35207000.0,111.39749421
2023-09-13T10:00:00,35201000.0,35271000.0,35158000.0,35204000.0,103.53481531
2023-09-13T10:30:00,35205000.0,35271000.0,35200000.0,35271000.0,65.96778076
2023-09-13T11:00:00,35265000.0,35273000.0,35202000.0,35214000.0,42.97235938
2023-09-13T11:30:00,35214000.0,35244000.0,35131000.0,35162000.0,60.25682563
2023-09-13T12:00:00,35162000.0,35181000.0,35085000.0,35089000.0,70.60605064
2023-09-13T12:30:00,35088000.0,35170000.0,35078000.0,35094000.0,84.19016782
2023-09-13T13:00:00,35104000.0,35206000.0,35090000.0,35199000.0,89.13260734
2023-09-13T13:30:00,35183000.0,35227000.0,35170000.0,35202000.0,58.05430714
2023-09-13T14:00:00,35200000.0,35227000.0,35130000.0,35180000.0,57.47647882
2023-09-13T14:30:00,35151000.0,35248000.0,35125000.0,35168000.0,189.27360822
2023-09-13T15:00:00,35168000.0,35256000.0,35117000.0,35250000.0,93.1200032
2023-09-13T15:30:00,35255000.0,35381000.0,35205000.0,35340000.0,100.53779832
2023-09-13T16:00:00,35351000.0,35412000.0,35299000.0,35321000.0,95.38980872
2023-09-13T16:30:00,35319000.0,35412000.0,35173000.0,35214000.0,127.15835178
2023-09-13T17:00:00,35214000.0,35328000.0,35210000.0,35274000.0,71.52080368
2023-09-13T17:30:00,35274000.0,35341000.0,35272000.0,35287000.0,42.6114984
2023-09-13T18:00:00,35287000.0,35389000.0,35275000.0,35378000.0,46.35992375
2023-09-13T18:30:00,35378000.0,35600000.0,35351000.0,35522000.0,112.13587827
2023-09-13T19:00:00,35515000.0,35574000.0,35485000.0,35485000.0,81.67640453
2023-09-13T19:30:00,35485000.0,35487000.0,35427000.0,35482000.0,52.21381122
2023-09-13T20:00:00,35482000.0,35562000.0,35448000.0,35553000.0,58.50644264
2023-09-13T20:30:00,35552000.0,35568000.0,35472000.0,35503000.0,66.65141313
2023-09-13T21:00:00,35503000.0,35598000.0,35493000.0,35569000.0,67.70563346
2023-09-13T21:30:00,35557000.0,35596000.0,35310000.0,35533000.0,163.41565196
2023-09-13T22:00:00,35534000.0,35565000.0,35409000.0,35447000.0,90.00938562
2023-09-13T22:30:00,35447000.0,35519000.0,35401000.0,35463000.0,67.45265652
2023-09-13T23:00:00,35462000.0,35536000.0,35400000.0,35529000.0,87.28339842
2023-09-13T23:30:00,35522000.0,35685000.0,35518000.0,35564000.0,124.42338061
2023-09-14T00:00:00,35567000.0,35629000.0,35501000.0,35578000.0,96.62658874
2023-09-14T00:30:00,35594000.0,35730000.0,35567000.0,35569000.0,100.00973524
2023-09-14T01:00:00,35569000.0,35712000.0,35532000.0,35699000.0,57.83156622
2023-09-14T01:30:00,35705000.0,35749000.0,35504000.0,35507000.0,147.78978562
2023-09-14T02:00:00,35508000.0,35642000.0,35437000.0,35481000.0,105.73510944
2023-09-14T02:30:00,35480000.0,35551000.0,35330000.0,35341000.0,35.44467516
2023-09-14T03:00:00,35341000.0,35433000.0,35324000.0,35357000.0,32.57778648
2023-09-14T03:30:00,35357000.0,35442000.0,35328000.0,35390000.0,19.87485719
2023-09-14T04:00:00,35389000.0,35431000.0,35330000.0,35396000.0,11.16313053
2023-09-14T04:30:00,35396000.0,35446000.0,35383000.0,35391000.0,10.64604076
2023-09-14T05:00:00,35390000.0,35447000.0,35383000.0,35447000.0,11.84502872
2023-09-14T05:30:00,35446000.0,35542000.0,35422000.0,35487000.0,15.13485628
2023-09-14T06:00:00,35506000.0,35548000.0,35452000.0,35520000.0,14.87733863
2023-09-14T06:30:00,35520000.0,35563000.0,35495000.0,35509000.0,16.12962976
2023-09-14T07:00:00,35509000.0,35616000.0,35499000.0,35575000.0,31.3957337
2023-09-14T07:30:00,35591000.0,35591000.0,35498000.0,35518000.0,39.24379544
2023-09-14T08:00:00,35535000.0,35535000.0,35500000.0,35502000.0,36.68983768
2023-09-14T08:30:00,35502000.0,35520000.0,35495000.0,35497000.0,32.03833732
2023-09-14T09:00:00,35499000.0,35520000.0,35435000.0,35497000.0,85.20838794
2023-09-14T09:30:00,35497000.0,35800000.0,35457000.0,35800000.0,129.46479215
2023-09-14T10:00:00,35802000.0,35861000.0,35460000.0,35568000.0,207.43605717
2023-09-14T10:30:00,35568000.0,35631000.0,35514000.0,35516000.0,62.32408559
2023-09-14T11:00:00,35516000.0,35547000.0,35470000.0,35498000.0,67.8790448
2023-09-14T11:30:00,35497000.0,35580000.0,35494000.0,35579000.0,53.38969428
2023-09-14T12:00:00,35579000.0,35629000.0,35569000.0,35597000.0,44.41826199
2023-09-14T12:30:00,35597000.0,35626000.0,35545000.0,35573000.0,56.07206553
2023-09-14T13:00:00,35572000.0,35578000.0,35486000.0,35488000.0,78.91475313
2023-09-14T13:30:00,35487000.0,35523000.0,35437000.0,35442000.0,92.19626689
2023-09-14T14:00:00,35440000.0,35485000.0,35409000.0,35410000.0,61.05670294
2023-09-14T14:30:00,35409000.0,35446000.0,35408000.0,35413000.0,44.57974362
2023-09-14T15:00:00,35413000.0,35610000.0,35410000.0,35607000.0,82.33876235
2023-09-14T15:30:00,35608000.0,35608000.0,35526000.0,35591000.0,64.54767943
2023-09-14T16:00:00,35581000.0,35610000.0,35551000.0,35552000.0,48.65190957
2023-09-14T16:30:00,35552000.0,35780000.0,35542000.0,35722000.0,207.28063546
2023-09-14T17:00:00,35720000.0,35722000.0,35650000.0,35668000.0,78.30846299
2023-09-14T17:30:00,35669000.0,35689000.0,35640000.0,35660000.0,58.83062678
2023-09-14T18:00:00,35672000.0,35690000.0,35615000.0,35631000.0,45.29032518
2023-09-14T18:30:00,35631000.0,35662000.0,35598000.0,35611000.0,42.04567156
2023-09-14T19:00:00,35610000.0,35662000.0,35598000.0,35661000.0,34.65672027
2023-09-14T19:30:00,35660000.0,35690000.0,35617000.0,35639000.0,54.2056337
2023-09-14T20:00:00,35640000.0,35730000.0,35633000.0,35724000.0,64.98655825
2023-09-14T20:30:00,35729000.0,35802000.0,35705000.0,35799000.0,101.90732905
2023-09-14T21:00:00,35800000.0,35926000.0,35744000.0,35774000.0,147.89230254
2023-09-14T21:30:00,35772000.0,35880000.0,35663000.0,35877000.0,178.66492245
2023-09-14T22:00:00,35877000.0,36188000.0,35839000.0,36168000.0,276.18265472
2023-09-14T22:30:00,36168000.0,36310000.0,35936000.0,36006000.0,275.00582169
2023-09-14T23:00:00,36007000.0,36123000.0,35956000.0,36101000.0,123.05526536
2023-09-14T23:30:00,36118000.0,36163000.0,35978000.0,36159000.0,155.09538552
2023-09-15T00:00:00,36159000.0,36204000.0,36050000.0,36050000.0,102.37938592
2023-09-15T00:30:00,36051000.0,36145000.0,36005000.0,36113000.0,70.01587046
2023-09-15T01:00:00,36118000.0,36159000.0,36042000.0,36115000.0,48.26394835
2023-09-15T01:30:00,36114000.0,36140000.0,36000000.0,36060000.0,58.28302121
2023-09-15T02:00:00,36058000.0,36124000.0,36000000.0,36003000.0,36.04381501
2023-09-15T02:30:00,36003000.0,36081000.0,36003000.0,36059000.0,36.43869452
2023-09-15T03:00:00,36079000.0,36138000.0,36059000.0,36136000.0,27.27913461
2023-09-15T03:30:00,36136000.0,36272000.0,35999000.0,36028000.0,49.22881404
2023-09-15T04:00:00,36027000.0,36090000.0,35974000.0,36085000.0,23.37880237
2023-09-15T04:30:00,36085000.0,36094000.0,36019000.0,36090000.0,7.59556548
2023-09-15T05:00:00,36082000.0,36125000.0,36001000.0,36059000.0,17.57371576
2023-09-15T05:30:00,36059000.0,36076000.0,35995000.0,36000000.0,22.41738472
2023-09-15T06:00:00,35993000.0,36075000.0,35987000.0,36011000.0,33.27203977
2023-09-15T06:30:00,36000000.0,36000000.0,35870000.0,35892000.0,51.29077362
2023-09-15T07:00:00,35893000.0,35994000.0,35863000.0,35980000.0,34.5680058
2023-09-15T07:30:00,35987000.0,35988000.0,35953000.0,35973000.0,25.17716325
2023-09-15T08:00:00,35973000.0,35990000.0,35946000.0,35947000.0,25.20198003
2023-09-15T08:30:00,35947000.0,35949000.0,35865000.0,35889000.0,52.31771701
2023-09-15T09:00:00,35872000.0,35899000.0,35819000.0,35842000.0,105.58292191
2023-09-15T09:30:00,35831000.0,35951000.0,35831000.0,35871000.0,73.57456024
2023-09-15T10:00:00,35871000.0,35898000.0,35810000.0,35864000.0,102.89551161
2023-09-15T10:30:00,35861000.0,35891000.0,35810000.0,35835000.0,55.66894165
2023-09-15T11:00:00,35831000.0,35948000.0,35817000.0,35947000.0,72.27429682
2023-09-15T11:30:00,35947000.0,36017000.0,35936000.0,35974000.0,82.57873616
2023-09-15T12:00:00,35977000.0,36002000.0,35938000.0,35981000.0,75.18737836
2023-09-15T12:30:00,35981000.0,36022000.0,35955000.0,36006000.0,72.95192596
2023-09-15T13:00:00,36006000.0,36050000.0,35980000.0,35984000.0,91.51630104
2023-09-15T13:30:00,35984000.0,35999000.0,35937000.0,35969000.0,79.63566461
2023-09-15T14:00:00,35969000.0,35984000.0,35910000.0,35913000.0,58.09774584
2023-09-15T14:30:00,35915000.0,35959000.0,35900000.0,35923000.0,67.97572979
2023-09-15T15:00:00,35923000.0,35923000.0,35841000.0,35877000.0,68.58301068
2023-09-15T15:30:00,35876000.0,35883000.0,35849000.0,35860000.0,49.54392027
2023-09-15T16:00:00,35861000.0,35900000.0,35765000.0,35799000.0,218.79549725
2023-09-15T16:30:00,35800000.0,35807000.0,35780000.0,35788000.0,82.48044048
2023-09-15T17:00:00,35798000.0,35843000.0,35769000.0,35840000.0,48.72778372
2023-09-15T17:30:00,35840000.0,35960000.0,35833000.0,35926000.0,38.1718954
2023-09-15T18:00:00,35930000.0,35985000.0,35915000.0,35919000.0,73.89352585
2023-09-15T18:30:00,35956000.0,36036000.0,35910000.0,35961000.0,88.92949988
2023-09-15T19:00:00,35960000.0,36086000.0,35949000.0,36054000.0,75.96539388
2023-09-15T19:30:00,36077000.0,36078000.0,35988000.0,36000000.0,86.50154672
2023-09-15T20:00:00,35999000.0,36000000.0,35855000.0,35890000.0,64.9425448
2023-09-15T20:30:00,35903000.0,35905000.0,35765000.0,35801000.0,73.68517352
2023-09-15T21:00:00,35801000.0,35888000.0,35769000.0,35833000.0,90.80876482
2023-09-15T21:30:00,35831000.0,35859000.0,35717000.0,35777000.0,201.76578305
2023-09-15T22:00:00,35778000.0,35856000.0,35771000.0,35796000.0,112.03035421
2023-09-15T22:30:00,35774000.0,35916000.0,35750000.0,35750000.0,83.07734486
2023-09-15T23:00:00,35752000.0,35792000.0,35718000.0,35755000.0,74.82099473
2023-09-15T23:30:00,35755000.0,35759000.0,35570000.0,35571000.0,131.18675007
2023-09-16T00:00:00,35570000.0,35651000.0,35547000.0,35610000.0,49.94331328
2023-09-16T00:30:00,35609000.0,35676000.0,35599000.0,35674000.0,25.75302669
2023-09-16T01:00:00,35674000.0,35752000.0,35652000.0,35741000.0,31.56269658
2023-09-16T01:30:00,35742000.0,35751000.0,35700000.0,35747000.0,19.41961764
2023-09-16T02:00:00,35735000.0,35752000.0,35688000.0,35688000.0,16.1841978
2023-09-16T02:30:00,35689000.0,35767000.0,35663000.0,35716000.0,12.60485371
2023-09-16T03:00:00,35716000.0,35748000.0,35682000.0,35719000.0,8.36232955
2023-09-16T03:30:00,35719000.0,35780000.0,35701000.0,35712000.0,10.22357974
2023-09-16T04:00:00,35739000.0,35780000.0,35705000.0,35778000.0,8.86080859
2023-09-16T04:30:00,35777000.0,35780000.0,35731000.0,35741000.0,9.56615688
2023-09-16T05:00:00,35760000.0,35760000.0,35703000.0,35732000.0,9.39968091
2023-09-16T05:30:00,35733000.0,35773000.0,35701000.0,35738000.0,12.54368007
2023-09-16T06:00:00,35738000.0,35800000.0,35714000.0,35747000.0,21.31383941
2023-09-16T06:30:00,35748000.0,35781000.0,35739000.0,35760000.0,14.49772023
2023-09-16T07:00:00,35761000.0,35821000.0,35755000.0,35810000.0,21.23221925
2023-09-16T07:30:00,35810000.0,36130000.0,35808000.0,36055000.0,299.24773356
2023-09-16T08:00:00,36055000.0,36193000.0,36003000.0,36020000.0,100.50207902
2023-09-16T08:30:00,36017000.0,36025000.0,35896000.0,35928000.0,63.82008403
2023-09-16T09:00:00,35907000.0,35967000.0,35872000.0,35952000.0,60.82658049
2023-09-16T09:30:00,35952000.0,35991000.0,35926000.0,35950000.0,60.10884936
2023-09-16T10:00:00,35950000.0,36022000.0,35941000.0,35941000.0,56.70718703
2023-09-16T10:30:00,35966000.0,35985000.0,35901000.0,35908000.0,86.08702853
2023-09-16T11:00:00,35908000.0,36050000.0,35907000.0,35972000.0,84.47322929
2023-09-16T11:30:00,35972000.0,36041000.0,35948000.0,36002000.0,71.4457175
2023-09-16T12:00:00,36001000.0,36051000.0,35986000.0,36016000.0,99.16560899
2023-09-16T12:30:00,36016000.0,36017000.0,35939000.0,35941000.0,77.38744694
2023-09-16T13:00:00,35941000.0,35941000.0,35904000.0,35906000.0,54.00066997
2023-09-16T13:30:00,35908000.0,35940000.0,35900000.0,35901000.0,45.57371918
2023-09-16T14:00:00,35900000.0,35925000.0,35864000.0,35868000.0,40.65639297
2023-09-16T14:30:00,35864000.0,35892000.0,35857000.0,35884000.0,37.9825698
2023-09-16T15:00:00,35884000.0,35884000.0,35808000.0,35821000.0,54.23165011
2023-09-16T15:30:00,35821000.0,35850000.0,35800000.0,35843000.0,49.69422044
2023-09-16T16:00:00,35850000.0,35869000.0,35816000.0,35845000.0,44.21412974
2023-09-16T16:30:00,35845000.0,35877000.0,35834000.0,35850000.0,39.54856956
2023-09-16T17:00:00,35850000.0,35876000.0,35802000.0,35804000.0,38.92190349
2023-09-16T17:30:00,35806000.0,35858000.0,35803000.0,35845000.0,61.380142
2023-09-16T18:00:00,35844000.0,35900000.0,35804000.0,35850000.0,55.3423667
2023-09-16T18:30:00,35844000.0,35941000.0,35841000.0,35850000.0,50.07083055
2023-09-16T19:00:00,35851000.0,35940000.0,35806000.0,35927000.0,78.67742476
2023-09-16T19:30:00,35927000.0,35985000.0,35908000.0,35981000.0,43.90389749
2023-09-16T20:00:00,35980000.0,35982000.0,35872000.0,35873000.0,55.02858018
2023-09-16T20:30:00,35873000.0,35950000.0,35857000.0,35867000.0,62.27479973
2023-09-16T21:00:00,35868000.0,35901000.0,35805000.0,35820000.0,85.49922716
2023-09-16T21:30:00,35820000.0,35881000.0,35805000.0,35857000.0,67.56713992
2023-09-16T22:00:00,35857000.0,35885000.0,35822000.0,35866000.0,33.41154527
2023-09-16T22:30:00,35866000.0,35898000.0,35852000.0,35887000.0,37.47413804
2023-09-16T23:00:00,35892000.0,35892000.0,35873000.0,35891000.0,32.4533568
2023-09-16T23:30:00,35891000.0,35897000.0,35831000.0,35845000.0,58.59294657
2023-09-17T00:00:00,35888000.0,35948000.0,35827000.0,35890000.0,65.75493901
2023-09-17T00:30:00,35920000.0,35932000.0,35852000.0,35856000.0,46.52796876
2023-09-17T01:00:00,35865000.0,35913000.0,35836000.0,35911000.0,36.08468482
2023-09-17T01:30:00,35913000.0,35962000.0,35899000.0,35953000.0,29.24151963
2023-09-17T02:00:00,35962000.0,36000000.0,35920000.0,35981000.0,82.4160071
2023-09-17T02:30:00,35997000.0,36035000.0,35981000.0,36001000.0,40.48570187
2023-09-17T03:00:00,36012000.0,36035000.0,35972000.0,36024000.0,14.49926618
2023-09-17T03:30:00,36023000.0,36032000.0,35945000.0,35990000.0,30.27167217
2023-09-17T04:00:00,35989000.0,36008000.0,35902000.0,35913000.0,10.42994475
2023-09-17T04:30:00,35949000.0,35955000.0,35913000.0,35942000.0,5.28175206
2023-09-17T05:00:00,35948000.0,35956000.0,35923000.0,35928000.0,6.60748322
2023-09-17T05:30:00,35928000.0,35972000.0,35926000.0,35951000.0,7.59550462
2023-09-17T06:00:00,35951000.0,35999000.0,35920000.0,35982000.0,6.47937727
2023-09-17T06:30:00,35975000.0,35991000.0,35950000.0,35990000.0,11.92629262
2023-09-17T07:00:00,35955000.0,35990000.0,35950000.0,35984000.0,12.14084843
2023-09-17T07:30:00,35984000.0,35989000.0,35951000.0,35951000.0,16.0483285
2023-09-17T08:00:00,35955000.0,35996000.0,35914000.0,35921000.0,18.79805496
2023-09-17T08:30:00,35921000.0,35974000.0,35921000.0,35938000.0,29.59391033
2023-09-17T09:00:00,35939000.0,35996000.0,35892000.0,35900000.0,44.05251054
2023-09-17T09:30:00,35900000.0,35953000.0,35834000.0,35853000.0,51.99745144
2023-09-17T10:00:00,35837000.0,35885000.0,35800000.0,35811000.0,81.83745874
2023-09-17T10:30:00,35811000.0,35882000.0,35808000.0,35841000.0,62.53396505
2023-09-17T11:00:00,35841000.0,35882000.0,35815000.0,35827000.0,67.01694683
2023-09-17T11:30:00,35827000.0,35890000.0,35810000.0,35865000.0,85.27350967
2023-09-17T12:00:00,35865000.0,35865000.0,35811000.0,35826000.0,34.79862865
2023-09-17T12:30:00,35846000.0,35853000.0,35800000.0,35832000.0,48.81883455
2023-09-17T13:00:00,35832000.0,35858000.0,35758000.0,35776000.0,63.09967704
2023-09-17T13:30:00,35776000.0,35825000.0,35775000.0,35782000.0,37.78942524
2023-09-17T14:00:00,35782000.0,35820000.0,35770000.0,35778000.0,52.60182566
2023-09-17T14:30:00,35778000.0,35820000.0,35770000.0,35791000.0,28.44770839
2023-09-17T15:00:00,35816000.0,35822000.0,35714000.0,35714000.0,77.21913565
2023-09-17T15:30:00,35714000.0,35769000.0,35701000.0,35756000.0,67.25710223
2023-09-17T16:00:00,35756000.0,35757000.0,35701000.0,35744000.0,49.04682406
2023-09-17T16:30:00,35741000.0,35757000.0,35650000.0,35681000.0,75.6460321
2023-09-17T17:00:00,35679000.0,35755000.0,35650000.0,35723000.0,86.54042338
2023-09-17T17:30:00,35754000.0,35849000.0,35721000.0,35805000.0,109.6983785
2023-09-17T18:00:00,35821000.0,35821000.0,35728000.0,35729000.0,29.81899109
2023-09-17T18:30:00,35755000.0,35786000.0,35700000.0,35733000.0,42.68198735
2023-09-17T19:00:00,35733000.0,35818000.0,35720000.0,35816000.0,60.66380757
2023-09-17T19:30:00,35818000.0,35850000.0,35800000.0,35813000.0,58.01470862
2023-09-17T20:00:00,35813000.0,35818000.0,35765000.0,35799000.0,32.70033909
2023-09-17T20:30:00,35771000.0,35830000.0,35766000.0,35773000.0,27.56324474
2023-09-17T21:00:00,35773000.0,35789000.0,35757000.0,35765000.0,22.06682331
2023-09-17T21:30:00,35765000.0,35804000.0,35759000.0,35767000.0,18.53491292
2023-09-17T22:00:00,35767000.0,35790000.0,35743000.0,35749000.0,23.0224257
2023-09-17T22:30:00,35749000.0,35790000.0,35737000.0,35743000.0,48.18773598
2023-09-17T23:00:00,35744000.0,35754000.0,35700000.0,35724000.0,42.01052022
2023-09-17T23:30:00,35725000.0,35775000.0,35691000.0,35745000.0,44.71904994
2023-09-18T00:00:00,35756000.0,35880000.0,35745000.0,35826000.0,121.01145576
2023-09-18T00:30:00,35825000.0,35862000.0,35766000.0,35766000.0,41.66497154
2023-09-18T01:00:00,35766000.0,35795000.0,35733000.0,35767000.0,13.16297447
2023-09-18T01:30:00,35767000.0,35776000.0,35724000.0,35743000.0,9.87784942
2023-09-18T02:00:00,35743000.0,35783000.0,35720000.0,35755000.0,11.19138623
2023-09-18T02:30:00,35757000.0,35807000.0,35750000.0,35773000.0,8.04415163
2023-09-18T03:00:00,35771000.0,35799000.0,35746000.0,35789000.0,4.55825392
2023-09-18T03:30:00,35790000.0,35794000.0,35744000.0,35779000.0,4.74319338
2023-09-18T04:00:00,35779000.0,35786000.0,35738000.0,35774000.0,9.43462099
2023-09-18T04:30:00,35774000.0,35805000.0,35760000.0,35779000.0,7.01185928
2023-09-18T05:00:00,35779000.0,35803000.0,35745000.0,35760000.0,16.24384417
2023-09-18T05:30:00,35760000.0,35794000.0,35720000.0,35752000.0,22.65475153
2023-09-18T06:00:00,35758000.0,35771000.0,35711000.0,35731000.0,17.28314826
2023-09-18T06:30:00,35732000.0,35804000.0,35730000.0,35790000.0,18.3083865
2023-09-18T07:00:00,35790000.0,35792000.0,35703000.0,35759000.0,30.72460764
2023-09-18T07:30:00,35759000.0,35804000.0,35729000.0,35777000.0,44.06713741
2023-09-18T08:00:00,35777000.0,35807000.0,35733000.0,35755000.0,30.91304727
2023-09-18T08:30:00,35755000.0,35778000.0,35735000.0,35758000.0,30.18806888
2023-09-18T09:00:00,35758000.0,35795000.0,35703000.0,35763000.0,86.10641509
2023-09-18T09:30:00,35741000.0,35839000.0,35660000.0,35768000.0,134.7816411
2023-09-18T10:00:00,35767000.0,35796000.0,35704000.0,35720000.0,92.66538363
2023-09-18T10:30:00,35721000.0,35738000.0,35660000.0,35661000.0,56.46741718
2023-09-18T11:00:00,35663000.0,35990000.0,35658000.0,35858000.0,100.61726611
2023-09-18T11:30:00,35860000.0,35990000.0,35801000.0,35931000.0,89.86252791
2023-09-18T12:00:00,35932000.0,35933000.0,35823000.0,35858000.0,50.25306748
2023-09-18T12:30:00,35858000.0,35909000.0,35840000.0,35855000.0,54.86740582
2023-09-18T13:00:00,35852000.0,35901000.0,35824000.0,35839000.0,76.07974143
2023-09-18T13:30:00,35839000.0,35854000.0,35750000.0,35799000.0,82.84912617
2023-09-18T14:00:00,35799000.0,35833000.0,35771000.0,35794000.0,31.61961337
2023-09-18T14:30:00,35800000.0,35868000.0,35800000.0,35839000.0,28.62766332
2023-09-18T15:00:00,35839000.0,35886000.0,35801000.0,35876000.0,50.45135982
2023-09-18T15:30:00,35876000.0,35909000.0,35860000.0,35861000.0,42.72731423
2023-09-18T16:00:00,35870000.0,35975000.0,35843000.0,35971000.0,44.87227165
2023-09-18T16:30:00,35971000.0,36000000.0,35908000.0,35950000.0,59.95719747
2023-09-18T17:00:00,35950000.0,35960000.0,35912000.0,35949000.0,27.53285008
2023-09-18T17:30:00,35949000.0,35980000.0,35908000.0,35968000.0,53.41230264
2023-09-18T18:00:00,35970000.0,36025000.0,35941000.0,36012000.0,68.94831113
2023-09-18T18:30:00,36017000.0,36169000.0,36010000.0,36161000.0,156.19452055
2023-09-18T19:00:00,36161000.0,36296000.0,36160000.0,36294000.0,136.99377167
2023-09-18T19:30:00,36293000.0,36464000.0,36293000.0,36419000.0,180.93946664
2023-09-18T20:00:00,36420000.0,36543000.0,36415000.0,36534000.0,189.44289638
2023-09-18T20:30:00,36535000.0,36543000.0,36397000.0,36479000.0,136.00280275
2023-09-18T21:00:00,36482000.0,36653000.0,36443000.0,36617000.0,129.19315577
2023-09-18T21:30:00,36619000.0,36801000.0,36617000.0,36795000.0,241.93242971
2023-09-18T22:00:00,36795000.0,36800000.0,36594000.0,36594000.0,124.56832623
2023-09-18T22:30:00,36594000.0,36645000.0,36501000.0,36551000.0,155.54490441
2023-09-18T23:00:00,36558000.0,36593000.0,36454000.0,36550000.0,116.21965101
2023-09-18T23:30:00,36558000.0,36669000.0,36506000.0,36620000.0,114.68432006
2023-09-19T00:00:00,36655000.0,36744000.0,36620000.0,36690000.0,118.93405563
2023-09-19T00:30:00,36690000.0,36750000.0,36615000.0,36645000.0,74.73252014
2023-09-19T01:00:00,36645000.0,36645000.0,36510000.0,36528000.0,41.52237058
2023-09-19T01:30:00,36530000.0,36610000.0,36527000.0,36554000.0,19.48014482
2023-09-19T02:00:00,36554000.0,36599000.0,36200000.0,36218000.0,80.05736006
2023-09-19T02:30:00,36218000.0,36281000.0,35975000.0,36078000.0,127.6939545
2023-09-19T03:00:00,36078000.0,36155000.0,36026000.0,36026000.0,35.92163967
2023-09-19T03:30:00,36025000.0,36058000.0,35873000.0,35949000.0,48.51787069
2023-09-19T04:00:00,35950000.0,36042000.0,35921000.0,36013000.0,34.00376432
2023-09-19T04:30:00,36013000.0,36199000.0,36000000.0,36083000.0,30.58251
2023-09-19T05:00:00,36061000.0,36086000.0,35942000.0,35947000.0,40.74131209
2023-09-19T05:30:00,35947000.0,36000000.0,35936000.0,35939000.0,58.91031157
2023-09-19T06:00:00,35940000.0,35986000.0,35901000.0,35982000.0,43.20618194
2023-09-19T06:30:00,35981000.0,36000000.0,35956000.0,35990000.0,35.752519
2023-09-19T07:00:00,35990000.0,36037000.0,35968000.0,36009000.0,51.27542263
2023-09-19T07:30:00,36032000.0,36126000.0,35979000.0,36109000.0,66.65797041
2023-09-19T08:00:00,36109000.0,36125000.0,36030000.0,36030000.0,57.78853969
2023-09-19T08:30:00,36031000.0,36037000.0,35930000.0,36000000.0,63.22394135
2023-09-19T09:00:00,36000000.0,36011000.0,35800000.0,35828000.0,116.67720256
2023-09-19T09:30:00,35828000.0,35884000.0,35800000.0,35804000.0,117.48776422
2023-09-19T10:00:00,35803000.0,35845000.0,35780000.0,35827000.0,93.84865804
2023-09-19T10:30:00,35832000.0,35869000.0,35824000.0,35830000.0,46.28087293
2023-09-19T11:00:00,35829000.0,35845000.0,35750000.0,35835000.0,92.52167993
2023-09-19T11:30:00,35835000.0,35938000.0,35829000.0,35936000.0,50.7189992
2023-09-19T12:00:00,35936000.0,35943000.0,35897000.0,35940000.0,40.49191222
2023-09-19T12:30:00,35939000.0,35990000.0,35929000.0,35987000.0,28.11853379
2023-09-19T13:00:00,35987000.0,36037000.0,35985000.0,36010000.0,43.54491627
2023-09-19T13:30:00,36010000.0,36023000.0,35976000.0,36007000.0,29.20121638
2023-09-19T14:00:00,36006000.0,36050000.0,36005000.0,36043000.0,42.60380764
2023-09-19T14:30:00,36038000.0,36050000.0,35943000.0,35943000.0,63.59879026
2023-09-19T15:00:00,35942000.0,35968000.0,35910000.0,35963000.0,54.86620152
2023-09-19T15:30:00,35935000.0,36047000.0,35935000.0,36032000.0,53.93264075
2023-09-19T16:00:00,36032000.0,36061000.0,35999000.0,36061000.0,45.91960962
2023-09-19T16:30:00,36059000.0,36085000.0,36054000.0,36077000.0,32.48038963
