2023-06-14T13:00:00,34023000.0,34038000.0,34004000.0,34013000.0,36.04657747
2023-06-14T13:30:00,34013000.0,34058000.0,34003000.0,34011000.0,53.43411544
2023-06-14T14:00:00,34011000.0,34041000.0,34001000.0,34010000.0,32.2685214
2023-06-14T14:30:00,34026000.0,34026000.0,33860000.0,33871000.0,110.2927016
2023-06-14T15:00:00,33890000.0,33891000.0,33852000.0,33861000.0,63.4975626
2023-06-14T15:30:00,33861000.0,33919000.0,33853000.0,33916000.0,40.07880728
2023-06-14T16:00:00,33918000.0,33966000.0,33870000.0,33870000.0,73.05142323
2023-06-14T16:30:00,33871000.0,33874000.0,33815000.0,33847000.0,81.07381875
2023-06-14T17:00:00,33850000.0,33884000.0,33833000.0,33868000.0,48.97650454
2023-06-14T17:30:00,33874000.0,33926000.0,33872000.0,33906000.0,39.41088007
2023-06-14T18:00:00,33905000.0,33911000.0,33867000.0,33890000.0,36.5926136
2023-06-14T18:30:00,33890000.0,33981000.0,33888000.0,33960000.0,45.95302846
2023-06-14T19:00:00,33960000.0,33992000.0,33946000.0,33984000.0,32.47142592
2023-06-14T19:30:00,33984000.0,33985000.0,33930000.0,33932000.0,33.86693417
2023-06-14T20:00:00,33932000.0,33980000.0,33930000.0,33960000.0,29.59648109
2023-06-14T20:30:00,33960000.0,34018000.0,33950000.0,33950000.0,53.76253058
2023-06-14T21:00:00,33950000.0,34018000.0,33918000.0,34017000.0,73.78350352
2023-06-14T21:30:00,34005000.0,34050000.0,33973000.0,34020000.0,83.27909804
2023-06-14T22:00:00,34022000.0,34024000.0,33932000.0,33956000.0,43.85660855
2023-06-14T22:30:00,33953000.0,33988000.0,33907000.0,33942000.0,55.0316632
2023-06-14T23:00:00,33947000.0,33988000.0,33910000.0,33954000.0,35.84947644
2023-06-14T23:30:00,33957000.0,34008000.0,33929000.0,33958000.0,37.31089101
2023-06-15T00:00:00,33958000.0,34002000.0,33900000.0,33900000.0,46.16319304
2023-06-15T00:30:00,33917000.0,33937000.0,33885000.0,33929000.0,26.37117556
2023-06-15T01:00:00,33929000.0,33929000.0,33881000.0,33913000.0,18.71859357
2023-06-15T01:30:00,33913000.0,33941000.0,33870000.0,33898000.0,16.55081671
2023-06-15T02:00:00,33887000.0,33912000.0,33825000.0,33869000.0,30.71564199
2023-06-15T02:30:00,33869000.0,33975000.0,33863000.0,33975000.0,26.16547071
2023-06-15T03:00:00,33975000.0,34055000.0,33757000.0,33865000.0,129.64008397
2023-06-15T03:30:00,33865000.0,33974000.0,33811000.0,33858000.0,50.28180444
2023-06-15T04:00:00,33858000.0,33939000.0,33807000.0,33873000.0,41.37122507
2023-06-15T04:30:00,33892000.0,33892000.0,33811000.0,33814000.0,18.65624812
2023-06-15T05:00:00,33814000.0,33823000.0,33513000.0,33530000.0,314.56217697
2023-06-15T05:30:00,33529000.0,33530000.0,32820000.0,32831000.0,730.82501784
2023-06-15T06:00:00,32851000.0,33204000.0,32800000.0,33059000.0,251.93524325
2023-06-15T06:30:00,33060000.0,33116000.0,32991000.0,33050000.0,144.58951922
2023-06-15T07:00:00,33051000.0,33054000.0,32840000.0,32871000.0,246.34387316
2023-06-15T07:30:00,32871000.0,32880000.0,32779000.0,32815000.0,247.24965389
2023-06-15T08:00:00,32816000.0,32945000.0,32798000.0,32916000.0,151.64260289
2023-06-15T08:30:00,32915000.0,33019000.0,32907000.0,33007000.0,91.93996249
2023-06-15T09:00:00,33007000.0,33056000.0,32955000.0,33034000.0,90.89071212
2023-06-15T09:30:00,33035000.0,33158000.0,33025000.0,33153000.0,115.6490252
2023-06-15T10:00:00,33153000.0,33180000.0,33026000.0,33027000.0,97.88933036
2023-06-15T10:30:00,33027000.0,33029000.0,32910000.0,32946000.0,130.77502277
2023-06-15T11:00:00,32946000.0,32984000.0,32906000.0,32981000.0,98.39486661
2023-06-15T11:30:00,32980000.0,32981000.0,32948000.0,32953000.0,61.62559282
2023-06-15T12:00:00,32953000.0,32968000.0,32914000.0,32925000.0,60.07491869
2023-06-15T12:30:00,32925000.0,32993000.0,32919000.0,32960000.0,81.97166926
2023-06-15T13:00:00,32961000.0,32961000.0,32876000.0,32881000.0,95.27827966
2023-06-15T13:30:00,32879000.0,32923000.0,32843000.0,32905000.0,121.34971471
2023-06-15T14:00:00,32909000.0,32928000.0,32844000.0,32899000.0,49.01897731
2023-06-15T14:30:00,32899000.0,32900000.0,32800000.0,32858000.0,94.43477206
2023-06-15T15:00:00,32858000.0,32906000.0,32800000.0,32819000.0,72.48167352
2023-06-15T15:30:00,32819000.0,32834000.0,32708000.0,32725000.0,99.32289575
2023-06-15T16:00:00,32724000.0,32724000.0,32586000.0,32691000.0,213.93323213
2023-06-15T16:30:00,32693000.0,32774000.0,32679000.0,32700000.0,81.14330016
2023-06-15T17:00:00,32700000.0,32782000.0,32694000.0,32757000.0,54.00978439
2023-06-15T17:30:00,32760000.0,32760000.0,32686000.0,32692000.0,53.73925148
2023-06-15T18:00:00,32692000.0,32711000.0,32632000.0,32634000.0,65.52257091
2023-06-15T18:30:00,32635000.0,32650000.0,32585000.0,32588000.0,150.46393835
2023-06-15T19:00:00,32588000.0,32679000.0,32586000.0,32653000.0,72.96012403
2023-06-15T19:30:00,32664000.0,32673000.0,32576000.0,32617000.0,93.34271134
2023-06-15T20:00:00,32617000.0,32639000.0,32510000.0,32599000.0,116.3419213
2023-06-15T20:30:00,32603000.0,32800000.0,32583000.0,32754000.0,94.09410175
2023-06-15T21:00:00,32756000.0,32762000.0,32670000.0,32678000.0,53.59171552
2023-06-15T21:30:00,32673000.0,32749000.0,32625000.0,32693000.0,57.1063375
2023-06-15T22:00:00,32693000.0,32840000.0,32666000.0,32834000.0,109.8261939
2023-06-15T22:30:00,32836000.0,32916000.0,32831000.0,32864000.0,103.40935873
2023-06-15T23:00:00,32865000.0,32871000.0,32805000.0,32838000.0,60.26915587
2023-06-15T23:30:00,32838000.0,32840000.0,32770000.0,32770000.0,33.64207126
2023-06-16T00:00:00,32769000.0,32800000.0,32715000.0,32745000.0,48.38540885
2023-06-16T00:30:00,32745000.0,32746000.0,32640000.0,32680000.0,37.27377838
2023-06-16T01:00:00,32679000.0,32695000.0,32636000.0,32679000.0,26.66876346
2023-06-16T01:30:00,32690000.0,32752000.0,32680000.0,32703000.0,19.83303195
2023-06-16T02:00:00,32729000.0,32767000.0,32678000.0,32765000.0,31.53175825
2023-06-16T02:30:00,32765000.0,32890000.0,32700000.0,32880000.0,36.89131347
2023-06-16T03:00:00,32880000.0,32901000.0,32786000.0,32825000.0,55.88326094
2023-06-16T03:30:00,32827000.0,33075000.0,32825000.0,33075000.0,58.0110565
2023-06-16T04:00:00,33075000.0,33232000.0,33047000.0,33185000.0,95.19275906
2023-06-16T04:30:00,33173000.0,33228000.0,33089000.0,33180000.0,33.90857098
2023-06-16T05:00:00,33180000.0,33246000.0,32920000.0,32940000.0,52.84760811
2023-06-16T05:30:00,32940000.0,33385000.0,32921000.0,33370000.0,51.76527315
2023-06-16T06:00:00,33370000.0,33586000.0,33269000.0,33560000.0,169.19622644
2023-06-16T06:30:00,33560000.0,33618000.0,33362000.0,33383000.0,142.26291792
2023-06-16T07:00:00,33383000.0,33525000.0,33367000.0,33495000.0,103.20853062
2023-06-16T07:30:00,33491000.0,33549000.0,33453000.0,33534000.0,66.61475868
2023-06-16T08:00:00,33533000.0,33535000.0,33438000.0,33468000.0,66.87773721
2023-06-16T08:30:00,33468000.0,33498000.0,33419000.0,33449000.0,62.75845185
2023-06-16T09:00:00,33449000.0,33450000.0,33233000.0,33302000.0,96.44381677
2023-06-16T09:30:00,33303000.0,33346000.0,33249000.0,33310000.0,51.13175244
2023-06-16T10:00:00,33305000.0,33317000.0,33245000.0,33266000.0,37.62297862
2023-06-16T10:30:00,33266000.0,33379000.0,33265000.0,33305000.0,51.98615754
2023-06-16T11:00:00,33308000.0,33338000.0,33294000.0,33313000.0,36.96421951
2023-06-16T11:30:00,33314000.0,33394000.0,33313000.0,33391000.0,46.23532918
2023-06-16T12:00:00,33380000.0,33405000.0,33375000.0,33381000.0,40.18887137
2023-06-16T12:30:00,33381000.0,33469000.0,33380000.0,33427000.0,36.99544769
2023-06-16T13:00:00,33427000.0,33500000.0,33413000.0,33440000.0,74.70440228
2023-06-16T13:30:00,33427000.0,33469000.0,33407000.0,33426000.0,46.22192375
2023-06-16T14:00:00,33411000.0,33426000.0,33316000.0,33326000.0,57.06009643
2023-06-16T14:30:00,33325000.0,33419000.0,33277000.0,33409000.0,65.76129865
2023-06-16T15:00:00,33411000.0,33442000.0,33385000.0,33430000.0,48.11494775
2023-06-16T15:30:00,33430000.0,33476000.0,33429000.0,33430000.0,55.78256634
2023-06-16T16:00:00,33430000.0,33518000.0,33415000.0,33488000.0,55.17522946
2023-06-16T16:30:00,33484000.0,33490000.0,33404000.0,33419000.0,47.14397022
2023-06-16T17:00:00,33419000.0,33487000.0,33408000.0,33485000.0,40.12683165
2023-06-16T17:30:00,33485000.0,33488000.0,33449000.0,33451000.0,30.1028727
2023-06-16T18:00:00,33449000.0,33534000.0,33449000.0,33525000.0,41.57064241
2023-06-16T18:30:00,33525000.0,33532000.0,33512000.0,33519000.0,39.58530126
2023-06-16T19:00:00,33519000.0,33519000.0,33467000.0,33487000.0,36.92693409
2023-06-16T19:30:00,33487000.0,33520000.0,33454000.0,33469000.0,50.58908756
2023-06-16T20:00:00,33468000.0,33498000.0,33447000.0,33447000.0,70.37402726
2023-06-16T20:30:00,33448000.0,33461000.0,33363000.0,33390000.0,106.89460191
2023-06-16T21:00:00,33393000.0,33501000.0,33369000.0,33489000.0,43.81770126
2023-06-16T21:30:00,33488000.0,33575000.0,33483000.0,33560000.0,76.55595312
2023-06-16T22:00:00,33560000.0,33633000.0,33560000.0,33624000.0,83.83341454
2023-06-16T22:30:00,33614000.0,33624000.0,33461000.0,33489000.0,65.52812436
2023-06-16T23:00:00,33489000.0,33516000.0,33477000.0,33513000.0,32.90538872
2023-06-16T23:30:00,33513000.0,33743000.0,33121000.0,33619000.0,187.59785254
2023-06-17T00:00:00,33619000.0,33775000.0,33549000.0,33660000.0,135.96980619
2023-06-17T00:30:00,33666000.0,33949000.0,33550000.0,33897000.0,103.51464047
2023-06-17T01:00:00,33901000.0,34035000.0,33834000.0,33950000.0,124.6606911
2023-06-17T01:30:00,33950000.0,34146000.0,33884000.0,34146000.0,103.63128817
2023-06-17T02:00:00,34145000.0,34397000.0,34110000.0,34380000.0,161.24648221
2023-06-17T02:30:00,34379000.0,34522000.0,34311000.0,34522000.0,149.95220834
2023-06-17T03:00:00,34523000.0,34758000.0,34490000.0,34573000.0,226.18967123
2023-06-17T03:30:00,34573000.0,34660000.0,34450000.0,34601000.0,79.12628346
2023-06-17T04:00:00,34601000.0,34654000.0,34430000.0,34524000.0,68.06225528
2023-06-17T04:30:00,34522000.0,34570000.0,34502000.0,34547000.0,62.36032481
2023-06-17T05:00:00,34548000.0,34619000.0,34453000.0,34512000.0,56.09791613
2023-06-17T05:30:00,34512000.0,34601000.0,34458000.0,34539000.0,64.39010254
2023-06-17T06:00:00,34538000.0,34557000.0,34500000.0,34520000.0,54.06313193
2023-06-17T06:30:00,34516000.0,34520000.0,34442000.0,34483000.0,62.29406174
2023-06-17T07:00:00,34483000.0,34580000.0,34476000.0,34548000.0,57.45620151
2023-06-17T07:30:00,34542000.0,34580000.0,34529000.0,34580000.0,33.57738554
2023-06-17T08:00:00,34575000.0,34602000.0,34516000.0,34518000.0,58.06657175
2023-06-17T08:30:00,34529000.0,34544000.0,34501000.0,34501000.0,48.04426232
2023-06-17T09:00:00,34515000.0,34652000.0,34500000.0,34560000.0,135.77565565
2023-06-17T09:30:00,34560000.0,34613000.0,34542000.0,34576000.0,70.38286562
2023-06-17T10:00:00,34576000.0,34579000.0,34539000.0,34556000.0,34.13646447
2023-06-17T10:30:00,34556000.0,34596000.0,34444000.0,34444000.0,102.89378492
2023-06-17T11:00:00,34443000.0,34444000.0,34359000.0,34410000.0,86.37463737
2023-06-17T11:30:00,34411000.0,34475000.0,34404000.0,34422000.0,54.8187032
2023-06-17T12:00:00,34421000.0,34456000.0,34374000.0,34379000.0,26.93403208
2023-06-17T12:30:00,34379000.0,34400000.0,34347000.0,34354000.0,41.50703461
2023-06-17T13:00:00,34360000.0,34446000.0,34320000.0,34443000.0,53.52203752
2023-06-17T13:30:00,34442000.0,34536000.0,34442000.0,34535000.0,49.53931611
2023-06-17T14:00:00,34534000.0,34645000.0,34531000.0,34614000.0,77.49185584
2023-06-17T14:30:00,34613000.0,35010000.0,34592000.0,34917000.0,300.4630929
2023-06-17T15:00:00,34917000.0,35061000.0,34901000.0,34969000.0,202.20253553
2023-06-17T15:30:00,34969000.0,35080000.0,34962000.0,34962000.0,165.91763751
2023-06-17T16:00:00,34962000.0,35011000.0,34870000.0,34936000.0,94.26586151
2023-06-17T16:30:00,34936000.0,34948000.0,34808000.0,34837000.0,59.4360748
2023-06-17T17:00:00,34837000.0,34937000.0,34827000.0,34872000.0,52.78736043
2023-06-17T17:30:00,34888000.0,34889000.0,34810000.0,34823000.0,41.60185646
2023-06-17T18:00:00,34823000.0,34860000.0,34822000.0,34850000.0,27.48636269
2023-06-17T18:30:00,34849000.0,34919000.0,34849000.0,34876000.0,39.4877152
2023-06-17T19:00:00,34897000.0,34909000.0,34875000.0,34905000.0,26.74734229
2023-06-17T19:30:00,34905000.0,34909000.0,34836000.0,34840000.0,32.62666157
2023-06-17T20:00:00,34837000.0,34858000.0,34746000.0,34746000.0,54.94883591
2023-06-17T20:30:00,34746000.0,34801000.0,34660000.0,34681000.0,80.9628515
2023-06-17T21:00:00,34681000.0,34810000.0,34556000.0,34761000.0,134.75463638
2023-06-17T21:30:00,34761000.0,34761000.0,34668000.0,34692000.0,45.9384697
2023-06-17T22:00:00,34692000.0,34781000.0,34690000.0,34773000.0,30.72720138
2023-06-17T22:30:00,34769000.0,34855000.0,34769000.0,34802000.0,42.03780341
2023-06-17T23:00:00,34803000.0,34820000.0,34701000.0,34710000.0,41.59144045
2023-06-17T23:30:00,34702000.0,34750000.0,34702000.0,34740000.0,15.03172723
2023-06-18T00:00:00,34738000.0,34800000.0,34600000.0,34760000.0,81.49451186
2023-06-18T00:30:00,34776000.0,34789000.0,34605000.0,34637000.0,33.01616754
2023-06-18T01:00:00,34630000.0,34712000.0,34576000.0,34695000.0,36.02828137
2023-06-18T01:30:00,34677000.0,34712000.0,34672000.0,34696000.0,16.90258447
2023-06-18T02:00:00,34678000.0,34724000.0,34678000.0,34708000.0,8.86421051
2023-06-18T02:30:00,34723000.0,34725000.0,34611000.0,34628000.0,19.89960149
2023-06-18T03:00:00,34662000.0,34738000.0,34627000.0,34723000.0,7.6139916
2023-06-18T03:30:00,34732000.0,34810000.0,34723000.0,34789000.0,11.17525094
2023-06-18T04:00:00,34789000.0,34807000.0,34739000.0,34789000.0,9.43881396
2023-06-18T04:30:00,34789000.0,34805000.0,34757000.0,34785000.0,10.39367255
2023-06-18T05:00:00,34784000.0,34858000.0,34760000.0,34826000.0,19.54073192
2023-06-18T05:30:00,34827000.0,34837000.0,34756000.0,34823000.0,11.88651043
2023-06-18T06:00:00,34823000.0,34833000.0,34787000.0,34787000.0,9.62596223
2023-06-18T06:30:00,34787000.0,34819000.0,34765000.0,34810000.0,13.42763353
2023-06-18T07:00:00,34810000.0,34896000.0,34801000.0,34850000.0,23.93913861
2023-06-18T07:30:00,34835000.0,34881000.0,34835000.0,34870000.0,11.97555391
2023-06-18T08:00:00,34869000.0,34880000.0,34801000.0,34802000.0,22.03368408
2023-06-18T08:30:00,34811000.0,34811000.0,34772000.0,34780000.0,27.98834423
2023-06-18T09:00:00,34780000.0,34837000.0,34722000.0,34764000.0,66.51674669
2023-06-18T09:30:00,34764000.0,34782000.0,34660000.0,34701000.0,53.69929538
2023-06-18T10:00:00,34700000.0,34755000.0,34679000.0,34704000.0,40.77231864
2023-06-18T10:30:00,34704000.0,34757000.0,34691000.0,34757000.0,41.36391322
2023-06-18T11:00:00,34757000.0,34820000.0,34754000.0,34761000.0,22.69871766
2023-06-18T11:30:00,34761000.0,34769000.0,34713000.0,34752000.0,21.24537022
2023-06-18T12:00:00,34727000.0,34757000.0,34716000.0,34741000.0,23.17917301
2023-06-18T12:30:00,34741000.0,34772000.0,34739000.0,34765000.0,18.37353325
2023-06-18T13:00:00,34767000.0,34779000.0,34730000.0,34731000.0,19.97842709
2023-06-18T13:30:00,34762000.0,34762000.0,34716000.0,34742000.0,16.84413908
2023-06-18T14:00:00,34726000.0,34850000.0,34719000.0,34787000.0,38.43817851
2023-06-18T14:30:00,34787000.0,34893000.0,34770000.0,34783000.0,43.26374906
2023-06-18T15:00:00,34790000.0,34827000.0,34719000.0,34818000.0,22.90276359
2023-06-18T15:30:00,34818000.0,34824000.0,34780000.0,34787000.0,27.64096002
2023-06-18T16:00:00,34813000.0,34942000.0,34787000.0,34864000.0,53.36696943
2023-06-18T16:30:00,34863000.0,34909000.0,34828000.0,34865000.0,25.21371592
2023-06-18T17:00:00,34868000.0,34877000.0,34769000.0,34815000.0,30.39912269
2023-06-18T17:30:00,34815000.0,34816000.0,34706000.0,34730000.0,46.15722168
2023-06-18T18:00:00,34729000.0,34734000.0,34696000.0,34698000.0,37.26889052
2023-06-18T18:30:00,34713000.0,34744000.0,34698000.0,34740000.0,40.70320474
2023-06-18T19:00:00,34741000.0,34741000.0,34679000.0,34686000.0,44.97328998
2023-06-18T19:30:00,34685000.0,34688000.0,34642000.0,34680000.0,40.60838333
2023-06-18T20:00:00,34680000.0,34710000.0,34667000.0,34695000.0,22.71535922
2023-06-18T20:30:00,34696000.0,34710000.0,34674000.0,34677000.0,21.9000754
2023-06-18T21:00:00,34677000.0,34722000.0,34671000.0,34695000.0,34.37230676
2023-06-18T21:30:00,34694000.0,34780000.0,34641000.0,34766000.0,59.69024241
2023-06-18T22:00:00,34766000.0,34771000.0,34697000.0,34761000.0,30.25685253
2023-06-18T22:30:00,34761000.0,34765000.0,34699000.0,34707000.0,17.94198094
2023-06-18T23:00:00,34707000.0,34727000.0,34648000.0,34725000.0,34.5355996
2023-06-18T23:30:00,34725000.0,34782000.0,34709000.0,34733000.0,35.29159861
2023-06-19T00:00:00,34733000.0,34774000.0,34710000.0,34768000.0,23.76516197
2023-06-19T00:30:00,34768000.0,34845000.0,34768000.0,34815000.0,30.44006899
2023-06-19T01:00:00,34811000.0,34880000.0,34791000.0,34871000.0,25.70440796
2023-06-19T01:30:00,34871000.0,34871000.0,34799000.0,34850000.0,12.37099122
2023-06-19T02:00:00,34850000.0,34890000.0,34828000.0,34850000.0,13.59374336
2023-06-19T02:30:00,34849000.0,34876000.0,34791000.0,34875000.0,15.15198163
2023-06-19T03:00:00,34875000.0,34876000.0,34789000.0,34804000.0,11.28985832
2023-06-19T03:30:00,34835000.0,34875000.0,34804000.0,34858000.0,6.10517052
2023-06-19T04:00:00,34858000.0,34881000.0,34818000.0,34874000.0,8.85745787
2023-06-19T04:30:00,34875000.0,34891000.0,34829000.0,34871000.0,17.09102766
2023-06-19T05:00:00,34871000.0,34930000.0,34599000.0,34679000.0,84.66908073
2023-06-19T05:30:00,34699000.0,34780000.0,34662000.0,34693000.0,19.44095459
2023-06-19T06:00:00,34704000.0,34710000.0,34680000.0,34702000.0,12.16381456
2023-06-19T06:30:00,34700000.0,34724000.0,34657000.0,34657000.0,20.861876
2023-06-19T07:00:00,34692000.0,34692000.0,34606000.0,34638000.0,39.29066748
2023-06-19T07:30:00,34648000.0,34684000.0,34580000.0,34595000.0,26.22069775
2023-06-19T08:00:00,34581000.0,34637000.0,34481000.0,34515000.0,114.92848349
2023-06-19T08:30:00,34518000.0,34559000.0,34463000.0,34466000.0,68.88210745
2023-06-19T09:00:00,34466000.0,34538000.0,34455000.0,34530000.0,89.86270161
2023-06-19T09:30:00,34530000.0,34580000.0,34456000.0,34524000.0,91.13574963
2023-06-19T10:00:00,34525000.0,34620000.0,34502000.0,34590000.0,49.27535646
2023-06-19T10:30:00,34590000.0,34650000.0,34566000.0,34621000.0,31.08921434
2023-06-19T11:00:00,34628000.0,34689000.0,34617000.0,34632000.0,34.62294845
2023-06-19T11:30:00,34632000.0,34667000.0,34627000.0,34656000.0,33.60375369
2023-06-19T12:00:00,34655000.0,34676000.0,34605000.0,34622000.0,25.42454573
2023-06-19T12:30:00,34609000.0,34630000.0,34588000.0,34596000.0,36.0245766
2023-06-19T13:00:00,34597000.0,34655000.0,34582000.0,34582000.0,37.31236947
2023-06-19T13:30:00,34589000.0,34600000.0,34553000.0,34590000.0,25.84086242
2023-06-19T14:00:00,34571000.0,34626000.0,34565000.0,34618000.0,26.59134989
2023-06-19T14:30:00,34603000.0,34648000.0,34580000.0,34631000.0,33.68454449
2023-06-19T15:00:00,34645000.0,34647000.0,34582000.0,34590000.0,27.6811244
2023-06-19T15:30:00,34590000.0,34606000.0,34580000.0,34593000.0,15.7600597
2023-06-19T16:00:00,34595000.0,34596000.0,34566000.0,34568000.0,16.76777524
2023-06-19T16:30:00,34583000.0,34623000.0,34550000.0,34612000.0,23.94070258
2023-06-19T17:00:00,34621000.0,34658000.0,34600000.0,34657000.0,22.33538299
2023-06-19T17:30:00,34657000.0,34661000.0,34610000.0,34659000.0,27.03597756
2023-06-19T18:00:00,34658000.0,34672000.0,34611000.0,34640000.0,32.14038127
2023-06-19T18:30:00,34639000.0,34650000.0,34616000.0,34622000.0,20.68723544
2023-06-19T19:00:00,34622000.0,34644000.0,34610000.0,34639000.0,34.05054023
2023-06-19T19:30:00,34639000.0,34647000.0,34608000.0,34627000.0,25.48244114
2023-06-19T20:00:00,34609000.0,34644000.0,34601000.0,34622000.0,27.19144146
2023-06-19T20:30:00,34622000.0,34725000.0,34621000.0,34709000.0,49.74188161
2023-06-19T21:00:00,34720000.0,34850000.0,34676000.0,34846000.0,104.42579731
2023-06-19T21:30:00,34827000.0,34910000.0,34794000.0,34850000.0,155.01604656
2023-06-19T22:00:00,34850000.0,34865000.0,34789000.0,34799000.0,86.80472052
2023-06-19T22:30:00,34789000.0,34864000.0,34789000.0,34821000.0,48.9536961
2023-06-19T23:00:00,34840000.0,34848000.0,34631000.0,34691000.0,114.07982327
2023-06-19T23:30:00,34691000.0,34698000.0,34635000.0,34653000.0,35.96637833
2023-06-20T00:00:00,34650000.0,34655000.0,34593000.0,34620000.0,40.73095044
2023-06-20T00:30:00,34620000.0,34701000.0,34612000.0,34700000.0,22.22607069
2023-06-20T01:00:00,34700000.0,34720000.0,34667000.0,34704000.0,10.49381326
2023-06-20T01:30:00,34717000.0,34830000.0,34580000.0,34787000.0,59.34095767
2023-06-20T02:00:00,34807000.0,34900000.0,34781000.0,34847000.0,55.268976
2023-06-20T02:30:00,34847000.0,34943000.0,34765000.0,34903000.0,46.13017928
2023-06-20T03:00:00,34913000.0,35375000.0,34903000.0,35196000.0,269.53136611
2023-06-20T03:30:00,35196000.0,35210000.0,34695000.0,34703000.0,114.24172165
2023-06-20T04:00:00,34695000.0,34914000.0,34570000.0,34905000.0,65.69693276
2023-06-20T04:30:00,34914000.0,34938000.0,34842000.0,34925000.0,35.4013259
2023-06-20T05:00:00,34925000.0,35144000.0,34908000.0,35064000.0,65.54726937
2023-06-20T05:30:00,35064000.0,35127000.0,34954000.0,34985000.0,56.34126757
2023-06-20T06:00:00,34985000.0,35016000.0,34909000.0,34944000.0,30.10287114
2023-06-20T06:30:00,34944000.0,35100000.0,34943000.0,35090000.0,48.17968626
2023-06-20T07:00:00,35090000.0,35132000.0,35031000.0,35107000.0,54.81068279
2023-06-20T07:30:00,35107000.0,35114000.0,35011000.0,35024000.0,43.71417246
2023-06-20T08:00:00,35020000.0,35056000.0,35000000.0,35022000.0,51.20103783
2023-06-20T08:30:00,35022000.0,35100000.0,34998000.0,35092000.0,50.71247224
2023-06-20T09:00:00,35095000.0,35299000.0,35021000.0,35235000.0,142.08922392
2023-06-20T09:30:00,35257000.0,35360000.0,35170000.0,35347000.0,104.61160906
2023-06-20T10:00:00,35350000.0,35589000.0,35328000.0,35356000.0,277.11791113
2023-06-20T10:30:00,35356000.0,35404000.0,35250000.0,35250000.0,107.53059431
2023-06-20T11:00:00,35252000.0,35304000.0,35209000.0,35236000.0,60.96767152
2023-06-20T11:30:00,35238000.0,35269000.0,35236000.0,35263000.0,32.47093237
2023-06-20T12:00:00,35262000.0,35361000.0,35261000.0,35309000.0,62.25336849
2023-06-20T12:30:00,35310000.0,35339000.0,35247000.0,35247000.0,48.81104055
2023-06-20T13:00:00,35250000.0,35314000.0,35232000.0,35264000.0,48.75933785
2023-06-20T13:30:00,35258000.0,35320000.0,35250000.0,35300000.0,45.61424793
2023-06-20T14:00:00,35298000.0,35390000.0,35294000.0,35302000.0,75.87653106
2023-06-20T14:30:00,35324000.0,35324000.0,35165000.0,35166000.0,71.45955378
2023-06-20T15:00:00,35169000.0,35188000.0,35079000.0,35165000.0,90.56444763
2023-06-20T15:30:00,35166000.0,35183000.0,35136000.0,35172000.0,37.12552163
2023-06-20T16:00:00,35166000.0,35214000.0,35125000.0,35200000.0,51.66003542
2023-06-20T16:30:00,35209000.0,35209000.0,35158000.0,35195000.0,33.04355212
2023-06-20T17:00:00,35200000.0,35228000.0,35095000.0,35144000.0,66.46745803
2023-06-20T17:30:00,35144000.0,35155000.0,35051000.0,35055000.0,74.63294232
2023-06-20T18:00:00,35053000.0,35079000.0,35008000.0,35065000.0,84.22731339
2023-06-20T18:30:00,35073000.0,35163000.0,35000000.0,35138000.0,103.65038635
2023-06-20T19:00:00,35138000.0,35231000.0,35080000.0,35210000.0,44.1346351
2023-06-20T19:30:00,35202000.0,35217000.0,35184000.0,35206000.0,41.66658275
2023-06-20T20:00:00,35206000.0,35257000.0,35181000.0,35238000.0,35.44809475
2023-06-20T20:30:00,35253000.0,35370000.0,35238000.0,35362000.0,67.82635605
2023-06-20T21:00:00,35363000.0,35468000.0,35301000.0,35313000.0,107.71234211
2023-06-20T21:30:00,35313000.0,35382000.0,35270000.0,35272000.0,63.62817798
2023-06-20T22:00:00,35271000.0,35347000.0,35271000.0,35334000.0,40.23338882
2023-06-20T22:30:00,35323000.0,35443000.0,35240000.0,35288000.0,111.3645546
2023-06-20T23:00:00,35288000.0,35324000.0,35100000.0,35102000.0,130.62000224
2023-06-20T23:30:00,35106000.0,35259000.0,35101000.0,35228000.0,47.16619959
2023-06-21T00:00:00,35227000.0,35284000.0,35205000.0,35250000.0,27.86371367
2023-06-21T00:30:00,35251000.0,35674000.0,35251000.0,35600000.0,153.97739387
2023-06-21T01:00:00,35600000.0,35786000.0,35501000.0,35723000.0,169.03220115
2023-06-21T01:30:00,35723000.0,36000000.0,35666000.0,35972000.0,294.9819725
2023-06-21T02:00:00,35954000.0,36100000.0,35860000.0,35924000.0,242.72716389
2023-06-21T02:30:00,35938000.0,36600000.0,35896000.0,36405000.0,330.2955278
2023-06-21T03:00:00,36408000.0,36770000.0,36405000.0,36648000.0,241.07756921
2023-06-21T03:30:00,36648000.0,36789000.0,36456000.0,36723000.0,147.27704621
2023-06-21T04:00:00,36720000.0,36770000.0,36400000.0,36573000.0,135.23291149
2023-06-21T04:30:00,36573000.0,36646000.0,36448000.0,36567000.0,73.83789515
2023-06-21T05:00:00,36568000.0,36690000.0,36457000.0,36556000.0,121.64497031
2023-06-21T05:30:00,36555000.0,36854000.0,36514000.0,36792000.0,189.96018135
2023-06-21T06:00:00,36780000.0,36874000.0,36716000.0,36873000.0,146.36812007
2023-06-21T06:30:00,36873000.0,36951000.0,36743000.0,36754000.0,140.16721061
2023-06-21T07:00:00,36754000.0,36810000.0,36693000.0,36805000.0,138.17721803
