2023-12-14T13:00:00,58729000.0,58830000.0,58728000.0,58773000.0,56.11660632
2023-12-14T13:30:00,58773000.0,58840000.0,58745000.0,58759000.0,54.87216923
2023-12-14T14:00:00,58759000.0,58899000.0,58729000.0,58875000.0,61.82325909
2023-12-14T14:30:00,58850000.0,58875000.0,58825000.0,58838000.0,53.45218018
2023-12-14T15:00:00,58839000.0,59330000.0,58838000.0,59167000.0,155.6282655
2023-12-14T15:30:00,59154000.0,59167000.0,58875000.0,58986000.0,99.1016059
2023-12-14T16:00:00,58985000.0,59053000.0,58846000.0,58860000.0,84.49663768
2023-12-14T16:30:00,58860000.0,59100000.0,58850000.0,59053000.0,58.28928233
2023-12-14T17:00:00,59056000.0,59130000.0,58939000.0,59119000.0,96.10334281
2023-12-14T17:30:00,59083000.0,59186000.0,58889000.0,58896000.0,87.72185817
2023-12-14T18:00:00,58891000.0,58954000.0,58800000.0,58806000.0,96.3519063
2023-12-14T18:30:00,58802000.0,58927000.0,58802000.0,58902000.0,57.67620235
2023-12-14T19:00:00,58902000.0,58944000.0,58805000.0,58890000.0,52.54125763
2023-12-14T19:30:00,58917000.0,59000000.0,58842000.0,58966000.0,63.02003687
2023-12-14T20:00:00,58965000.0,59100000.0,58898000.0,59039000.0,61.14506366
2023-12-14T20:30:00,59079000.0,59329000.0,59032000.0,59310000.0,170.17080788
2023-12-14T21:00:00,59310000.0,59500000.0,59125000.0,59222000.0,147.89249164
2023-12-14T21:30:00,59222000.0,59379000.0,59150000.0,59152000.0,108.6480641
2023-12-14T22:00:00,59152000.0,59222000.0,58600000.0,58635000.0,188.61614032
2023-12-14T22:30:00,58635000.0,58750000.0,58002000.0,58573000.0,466.94937011
2023-12-14T23:00:00,58572000.0,58632000.0,58291000.0,58559000.0,124.84890057
2023-12-14T23:30:00,58559000.0,58704000.0,58490000.0,58632000.0,81.12703174
2023-12-15T00:00:00,58608000.0,58669000.0,58200000.0,58200000.0,116.87607593
2023-12-15T00:30:00,58201000.0,58360000.0,58192000.0,58357000.0,76.40549615
2023-12-15T01:00:00,58358000.0,58579000.0,58353000.0,58369000.0,68.09597844
2023-12-15T01:30:00,58369000.0,58548000.0,58328000.0,58443000.0,53.36344278
2023-12-15T02:00:00,58444000.0,58704000.0,58414000.0,58703000.0,47.36345901
2023-12-15T02:30:00,58702000.0,59233000.0,58642000.0,59043000.0,129.93920502
2023-12-15T03:00:00,59040000.0,59089000.0,58818000.0,58881000.0,40.67489721
2023-12-15T03:30:00,58881000.0,58979000.0,58608000.0,58620000.0,41.71700447
2023-12-15T04:00:00,58620000.0,58718000.0,58603000.0,58700000.0,27.63410256
2023-12-15T04:30:00,58685000.0,58916000.0,58615000.0,58916000.0,29.88361175
2023-12-15T05:00:00,58916000.0,58946000.0,58660000.0,58697000.0,23.00264588
2023-12-15T05:30:00,58749000.0,58759000.0,58691000.0,58749000.0,16.54008025
2023-12-15T06:00:00,58749000.0,58782000.0,58652000.0,58655000.0,28.97358499
2023-12-15T06:30:00,58663000.0,58714000.0,58618000.0,58631000.0,34.33468293
2023-12-15T07:00:00,58641000.0,58801000.0,58615000.0,58650000.0,76.95079475
2023-12-15T07:30:00,58650000.0,58794000.0,58620000.0,58762000.0,60.77138428
2023-12-15T08:00:00,58761000.0,58825000.0,58710000.0,58710000.0,69.22233369
2023-12-15T08:30:00,58711000.0,58737000.0,58620000.0,58735000.0,60.45220311
2023-12-15T09:00:00,58727000.0,58834000.0,58564000.0,58830000.0,102.97556895
2023-12-15T09:30:00,58834000.0,58858000.0,58563000.0,58619000.0,76.30870757
2023-12-15T10:00:00,58619000.0,58750000.0,58572000.0,58742000.0,53.47100792
2023-12-15T10:30:00,58742000.0,58798000.0,58680000.0,58728000.0,65.69465303
2023-12-15T11:00:00,58727000.0,58730000.0,58631000.0,58635000.0,46.63689607
2023-12-15T11:30:00,58635000.0,58687000.0,58570000.0,58576000.0,45.10484089
2023-12-15T12:00:00,58576000.0,58582000.0,58341000.0,58409000.0,101.15675536
2023-12-15T12:30:00,58409000.0,58527000.0,58301000.0,58480000.0,83.31111265
2023-12-15T13:00:00,58479000.0,58520000.0,58367000.0,58462000.0,55.87449874
2023-12-15T13:30:00,58462000.0,58463000.0,58350000.0,58400000.0,55.7324347
2023-12-15T14:00:00,58400000.0,58508000.0,58301000.0,58340000.0,66.14112192
2023-12-15T14:30:00,58339000.0,58341000.0,58210000.0,58249000.0,92.95909514
2023-12-15T15:00:00,58245000.0,58297000.0,58201000.0,58279000.0,68.05181946
2023-12-15T15:30:00,58279000.0,58390000.0,58274000.0,58337000.0,55.73335569
2023-12-15T16:00:00,58337000.0,58547000.0,58329000.0,58539000.0,73.27962455
2023-12-15T16:30:00,58530000.0,58643000.0,58455000.0,58641000.0,77.46693313
2023-12-15T17:00:00,58641000.0,58682000.0,58511000.0,58647000.0,89.20258966
2023-12-15T17:30:00,58646000.0,58800000.0,58590000.0,58800000.0,94.07333555
2023-12-15T18:00:00,58800000.0,58973000.0,58781000.0,58804000.0,146.24009054
2023-12-15T18:30:00,58804000.0,58871000.0,58582000.0,58658000.0,104.44907081
2023-12-15T19:00:00,58694000.0,58798000.0,58641000.0,58676000.0,69.23695294
2023-12-15T19:30:00,58676000.0,58738000.0,58550000.0,58707000.0,48.71366477
2023-12-15T20:00:00,58707000.0,58736000.0,58525000.0,58545000.0,58.82088985
2023-12-15T20:30:00,58545000.0,58580000.0,58500000.0,58580000.0,42.80483283
2023-12-15T21:00:00,58580000.0,58700000.0,58500000.0,58700000.0,64.79373231
2023-12-15T21:30:00,58700000.0,58733000.0,58534000.0,58555000.0,53.96747946
2023-12-15T22:00:00,58555000.0,58699000.0,58438000.0,58480000.0,204.31106936
2023-12-15T22:30:00,58507000.0,58575000.0,58309000.0,58326000.0,181.33161282
2023-12-15T23:00:00,58322000.0,58375000.0,58222000.0,58223000.0,107.53105544
2023-12-15T23:30:00,58223000.0,58370000.0,58040000.0,58242000.0,182.79225605
2023-12-16T00:00:00,58243000.0,58345000.0,58105000.0,58105000.0,109.97109484
2023-12-16T00:30:00,58105000.0,58105000.0,57632000.0,57885000.0,262.36522164
2023-12-16T01:00:00,57899000.0,58100000.0,57833000.0,57999000.0,83.3066238
2023-12-16T01:30:00,58000000.0,58036000.0,57649000.0,57778000.0,81.9593977
2023-12-16T02:00:00,57789000.0,57923000.0,57715000.0,57846000.0,41.06304907
2023-12-16T02:30:00,57846000.0,58022000.0,57801000.0,57814000.0,48.47474034
2023-12-16T03:00:00,57814000.0,58000000.0,57801000.0,57871000.0,42.17212537
2023-12-16T03:30:00,57871000.0,58072000.0,57850000.0,58006000.0,37.51937327
2023-12-16T04:00:00,58006000.0,58069000.0,57916000.0,57990000.0,29.00127876
2023-12-16T04:30:00,57990000.0,58119000.0,57890000.0,58090000.0,27.99160353
2023-12-16T05:00:00,58090000.0,58298000.0,58058000.0,58290000.0,42.9298856
2023-12-16T05:30:00,58290000.0,58298000.0,58093000.0,58240000.0,30.6664199
2023-12-16T06:00:00,58239000.0,58280000.0,58120000.0,58173000.0,28.72026169
2023-12-16T06:30:00,58180000.0,58240000.0,58034000.0,58234000.0,31.85568089
2023-12-16T07:00:00,58234000.0,58300000.0,58093000.0,58200000.0,51.15263404
2023-12-16T07:30:00,58201000.0,58307000.0,58095000.0,58204000.0,53.71959951
2023-12-16T08:00:00,58281000.0,58371000.0,58177000.0,58240000.0,96.63276425
2023-12-16T08:30:00,58240000.0,58240000.0,57995000.0,58028000.0,103.94843733
2023-12-16T09:00:00,58020000.0,58229000.0,57840000.0,57847000.0,114.52953907
2023-12-16T09:30:00,57854000.0,57932000.0,57574000.0,57906000.0,172.9181031
2023-12-16T10:00:00,57905000.0,58200000.0,57905000.0,58148000.0,113.69803271
2023-12-16T10:30:00,58148000.0,58151000.0,57998000.0,58000000.0,50.32060714
2023-12-16T11:00:00,58000000.0,58111000.0,57912000.0,58066000.0,69.60876341
2023-12-16T11:30:00,58066000.0,58082000.0,57975000.0,57999000.0,44.09098091
2023-12-16T12:00:00,58012000.0,58082000.0,57998000.0,58039000.0,38.32065089
2023-12-16T12:30:00,58039000.0,58329000.0,58039000.0,58274000.0,82.23285805
2023-12-16T13:00:00,58275000.0,58293000.0,58184000.0,58184000.0,51.94485643
2023-12-16T13:30:00,58184000.0,58274000.0,58137000.0,58161000.0,58.57945334
2023-12-16T14:00:00,58161000.0,58178000.0,58000000.0,58016000.0,56.68060916
2023-12-16T14:30:00,58016000.0,58050000.0,57998000.0,58026000.0,48.65758266
2023-12-16T15:00:00,58026000.0,58160000.0,57995000.0,57999000.0,54.9728931
2023-12-16T15:30:00,57998000.0,58025000.0,57869000.0,57981000.0,68.45641216
2023-12-16T16:00:00,58024000.0,58100000.0,57941000.0,57961000.0,48.67099782
2023-12-16T16:30:00,57998000.0,58010000.0,57940000.0,58010000.0,33.99025309
2023-12-16T17:00:00,58010000.0,58010000.0,57886000.0,57893000.0,36.83165715
2023-12-16T17:30:00,57893000.0,57997000.0,57810000.0,57958000.0,50.8868888
2023-12-16T18:00:00,57958000.0,58000000.0,57887000.0,57959000.0,51.14809292
2023-12-16T18:30:00,57942000.0,57963000.0,57890000.0,57901000.0,34.47686203
2023-12-16T19:00:00,57901000.0,57956000.0,57895000.0,57950000.0,45.80685874
2023-12-16T19:30:00,57950000.0,57953000.0,57901000.0,57953000.0,31.81702215
2023-12-16T20:00:00,57953000.0,58011000.0,57934000.0,57980000.0,42.57335465
2023-12-16T20:30:00,57979000.0,58110000.0,57979000.0,58050000.0,62.76756066
2023-12-16T21:00:00,58050000.0,58200000.0,58030000.0,58189000.0,75.07244034
2023-12-16T21:30:00,58194000.0,58310000.0,58139000.0,58239000.0,95.13010235
2023-12-16T22:00:00,58239000.0,58280000.0,58081000.0,58095000.0,81.71400962
2023-12-16T22:30:00,58094000.0,58094000.0,57970000.0,58049000.0,70.44278105
2023-12-16T23:00:00,58049000.0,58143000.0,58009000.0,58010000.0,39.60014411
2023-12-16T23:30:00,58011000.0,58079000.0,57999000.0,58057000.0,29.10183749
2023-12-17T00:00:00,58050000.0,58161000.0,57913000.0,58021000.0,55.34824325
2023-12-17T00:30:00,58021000.0,58228000.0,58001000.0,58199000.0,63.97282756
2023-12-17T01:00:00,58199000.0,58306000.0,58150000.0,58217000.0,86.17950492
2023-12-17T01:30:00,58217000.0,58562000.0,58215000.0,58250000.0,93.1382526
2023-12-17T02:00:00,58239000.0,58338000.0,58201000.0,58290000.0,50.8370298
2023-12-17T02:30:00,58290000.0,58292000.0,58148000.0,58154000.0,27.59836258
2023-12-17T03:00:00,58154000.0,58215000.0,58083000.0,58151000.0,26.22007094
2023-12-17T03:30:00,58151000.0,58304000.0,58129000.0,58300000.0,27.38777176
2023-12-17T04:00:00,58300000.0,58301000.0,58157000.0,58202000.0,21.03312587
2023-12-17T04:30:00,58202000.0,58216000.0,58126000.0,58143000.0,19.08188969
2023-12-17T05:00:00,58143000.0,58144000.0,58054000.0,58054000.0,23.07554889
2023-12-17T05:30:00,58054000.0,58194000.0,58053000.0,58170000.0,15.56480489
2023-12-17T06:00:00,58170000.0,58170000.0,58111000.0,58130000.0,11.24472523
2023-12-17T06:30:00,58128000.0,58159000.0,58050000.0,58064000.0,15.46151687
2023-12-17T07:00:00,58064000.0,58104000.0,58000000.0,58077000.0,27.32274144
2023-12-17T07:30:00,58077000.0,58077000.0,58010000.0,58030000.0,34.9415759
2023-12-17T08:00:00,58030000.0,58070000.0,58012000.0,58025000.0,30.82983975
2023-12-17T08:30:00,58027000.0,58027000.0,57926000.0,57935000.0,62.32251758
2023-12-17T09:00:00,57928000.0,58017000.0,57916000.0,57954000.0,71.3220917
2023-12-17T09:30:00,57952000.0,57966000.0,57900000.0,57901000.0,66.27566653
2023-12-17T10:00:00,57901000.0,57925000.0,57825000.0,57831000.0,69.681626
2023-12-17T10:30:00,57832000.0,57835000.0,57500000.0,57646000.0,206.06436471
2023-12-17T11:00:00,57646000.0,57800000.0,57602000.0,57634000.0,73.52275262
2023-12-17T11:30:00,57631000.0,57725000.0,57480000.0,57485000.0,91.32346021
2023-12-17T12:00:00,57485000.0,57658000.0,57437000.0,57632000.0,74.17701841
2023-12-17T12:30:00,57630000.0,57645000.0,57501000.0,57548000.0,48.00000568
2023-12-17T13:00:00,57548000.0,57706000.0,57521000.0,57641000.0,47.49482618
2023-12-17T13:30:00,57641000.0,57643000.0,57587000.0,57606000.0,38.294613
2023-12-17T14:00:00,57607000.0,57642000.0,57589000.0,57626000.0,28.1287492
2023-12-17T14:30:00,57622000.0,57626000.0,57450000.0,57516000.0,93.09683438
2023-12-17T15:00:00,57515000.0,57647000.0,57500000.0,57603000.0,48.27107933
2023-12-17T15:30:00,57603000.0,57680000.0,57500000.0,57680000.0,52.03712518
2023-12-17T16:00:00,57680000.0,57740000.0,57622000.0,57690000.0,54.13878667
2023-12-17T16:30:00,57654000.0,57730000.0,57587000.0,57699000.0,57.21696432
2023-12-17T17:00:00,57679000.0,57699000.0,57400000.0,57494000.0,98.18306081
2023-12-17T17:30:00,57494000.0,57530000.0,57401000.0,57508000.0,63.65713532
2023-12-17T18:00:00,57508000.0,57647000.0,57442000.0,57479000.0,58.58789259
2023-12-17T18:30:00,57479000.0,57569000.0,57400000.0,57564000.0,62.46320113
2023-12-17T19:00:00,57564000.0,57614000.0,57515000.0,57515000.0,35.90944718
2023-12-17T19:30:00,57551000.0,57574000.0,57442000.0,57536000.0,41.81347297
2023-12-17T20:00:00,57536000.0,57538000.0,57375000.0,57487000.0,68.77574586
2023-12-17T20:30:00,57487000.0,57565000.0,57473000.0,57550000.0,57.35524756
2023-12-17T21:00:00,57550000.0,57552000.0,57417000.0,57429000.0,54.74833329
2023-12-17T21:30:00,57440000.0,57498000.0,57418000.0,57450000.0,36.23305028
2023-12-17T22:00:00,57472000.0,57552000.0,57427000.0,57444000.0,55.2662453
2023-12-17T22:30:00,57445000.0,57458000.0,57319000.0,57320000.0,99.725695
2023-12-17T23:00:00,57320000.0,57430000.0,57200000.0,57203000.0,118.23072952
2023-12-17T23:30:00,57203000.0,57230000.0,57000000.0,57030000.0,212.01002137
2023-12-18T00:00:00,57030000.0,57133000.0,57000000.0,57050000.0,78.00965456
2023-12-18T00:30:00,57050000.0,57271000.0,57042000.0,57222000.0,60.79421601
2023-12-18T01:00:00,57222000.0,57305000.0,57053000.0,57303000.0,44.02399169
2023-12-18T01:30:00,57303000.0,57485000.0,57226000.0,57476000.0,38.66866625
2023-12-18T02:00:00,57477000.0,58000000.0,57476000.0,57727000.0,99.36222304
2023-12-18T02:30:00,57727000.0,57831000.0,57310000.0,57429000.0,39.7778075
2023-12-18T03:00:00,57432000.0,57531000.0,57125000.0,57472000.0,37.07310597
2023-12-18T03:30:00,57472000.0,57637000.0,57364000.0,57528000.0,19.64291014
2023-12-18T04:00:00,57540000.0,57596000.0,57494000.0,57524000.0,10.9547302
2023-12-18T04:30:00,57580000.0,57580000.0,57458000.0,57514000.0,13.98822457
2023-12-18T05:00:00,57513000.0,57585000.0,57470000.0,57585000.0,13.54569871
2023-12-18T05:30:00,57586000.0,57622000.0,57475000.0,57514000.0,16.95968761
2023-12-18T06:00:00,57569000.0,57569000.0,57357000.0,57384000.0,25.53627511
2023-12-18T06:30:00,57379000.0,57420000.0,57378000.0,57388000.0,21.10810533
2023-12-18T07:00:00,57389000.0,57400000.0,57096000.0,57187000.0,44.21846373
2023-12-18T07:30:00,57157000.0,57315000.0,57055000.0,57193000.0,63.08436513
2023-12-18T08:00:00,57200000.0,57230000.0,57000000.0,57001000.0,100.11168806
2023-12-18T08:30:00,57001000.0,57007000.0,56700000.0,56710000.0,213.11655528
2023-12-18T09:00:00,56710000.0,56940000.0,56400000.0,56679000.0,322.50597797
2023-12-18T09:30:00,56680000.0,56800000.0,56500000.0,56534000.0,171.32475052
2023-12-18T10:00:00,56534000.0,56536000.0,56217000.0,56240000.0,184.93425199
2023-12-18T10:30:00,56240000.0,56240000.0,55660000.0,55818000.0,657.505047
2023-12-18T11:00:00,55818000.0,56185000.0,55792000.0,55943000.0,192.6083766
2023-12-18T11:30:00,55943000.0,55943000.0,55601000.0,55750000.0,291.58536938
2023-12-18T12:00:00,55750000.0,55996000.0,55639000.0,55988000.0,160.07465979
2023-12-18T12:30:00,55995000.0,56140000.0,55892000.0,56091000.0,114.52111012
2023-12-18T13:00:00,56092000.0,56099000.0,55950000.0,55963000.0,77.86877389
2023-12-18T13:30:00,55962000.0,56041000.0,55866000.0,56029000.0,88.24823384
2023-12-18T14:00:00,56023000.0,56048000.0,55893000.0,56048000.0,97.74998102
2023-12-18T14:30:00,56050000.0,56058000.0,55719000.0,55719000.0,74.51759412
2023-12-18T15:00:00,55719000.0,55964000.0,55681000.0,55964000.0,84.34726675
2023-12-18T15:30:00,55964000.0,56023000.0,55813000.0,55908000.0,64.41898453
2023-12-18T16:00:00,55908000.0,56023000.0,55904000.0,55984000.0,51.76445044
2023-12-18T16:30:00,55984000.0,57063000.0,55953000.0,56053000.0,1145.64661727
2023-12-18T17:00:00,56047000.0,56470000.0,56044000.0,56394000.0,353.38877096
2023-12-18T17:30:00,56395000.0,56442000.0,56100000.0,56313000.0,274.80958912
2023-12-18T18:00:00,56313000.0,56395000.0,55684000.0,55912000.0,369.07585523
2023-12-18T18:30:00,55878000.0,56100000.0,55818000.0,55876000.0,249.4335999
2023-12-18T19:00:00,55878000.0,55922000.0,55502000.0,55506000.0,589.81606217
2023-12-18T19:30:00,55505000.0,55650000.0,55002000.0,55603000.0,646.28587227
2023-12-18T20:00:00,55601000.0,56200000.0,55600000.0,56006000.0,242.23887374
2023-12-18T20:30:00,56006000.0,56149000.0,55766000.0,56142000.0,181.33258372
2023-12-18T21:00:00,56141000.0,56178000.0,55771000.0,55924000.0,186.30396224
2023-12-18T21:30:00,55924000.0,55976000.0,55670000.0,55816000.0,114.4922336
2023-12-18T22:00:00,55817000.0,56121000.0,55753000.0,56120000.0,120.32673684
2023-12-18T22:30:00,56120000.0,56400000.0,56103000.0,56320000.0,135.80543048
2023-12-18T23:00:00,56320000.0,56600000.0,56219000.0,56570000.0,118.1379549
2023-12-18T23:30:00,56557000.0,56990000.0,56539000.0,56811000.0,281.91828949
2023-12-19T00:00:00,56811000.0,56955000.0,56226000.0,56230000.0,168.685632
2023-12-19T00:30:00,56229000.0,56592000.0,56224000.0,56283000.0,114.78678968
2023-12-19T01:00:00,56283000.0,56567000.0,56151000.0,56512000.0,60.80496691
2023-12-19T01:30:00,56512000.0,56628000.0,56400000.0,56618000.0,48.34918703
2023-12-19T02:00:00,56618000.0,56813000.0,56536000.0,56766000.0,69.72377727
2023-12-19T02:30:00,56766000.0,56833000.0,56556000.0,56557000.0,53.79340464
2023-12-19T03:00:00,56557000.0,56670000.0,56477000.0,56557000.0,36.17950802
2023-12-19T03:30:00,56557000.0,56686000.0,56529000.0,56685000.0,28.79472531
2023-12-19T04:00:00,56685000.0,56798000.0,56620000.0,56710000.0,35.29024104
2023-12-19T04:30:00,56710000.0,56768000.0,56622000.0,56768000.0,20.98456402
2023-12-19T05:00:00,56768000.0,56883000.0,56676000.0,56816000.0,27.96920988
2023-12-19T05:30:00,56792000.0,57200000.0,56787000.0,57110000.0,100.25060931
2023-12-19T06:00:00,57111000.0,57923000.0,57110000.0,57666000.0,196.69054223
2023-12-19T06:30:00,57689000.0,58137000.0,57531000.0,58100000.0,202.2376031
2023-12-19T07:00:00,58092000.0,58160000.0,57790000.0,57975000.0,198.40495354
2023-12-19T07:30:00,57975000.0,57984000.0,57791000.0,57859000.0,122.32834311
2023-12-19T08:00:00,57860000.0,58100000.0,57860000.0,58060000.0,111.10415531
2023-12-19T08:30:00,58041000.0,58184000.0,58021000.0,58130000.0,119.15282045
2023-12-19T09:00:00,58099000.0,58344000.0,57880000.0,57906000.0,280.09732655
2023-12-19T09:30:00,57905000.0,58220000.0,57900000.0,58003000.0,112.36604338
2023-12-19T10:00:00,58005000.0,58180000.0,57887000.0,58141000.0,131.02007479
2023-12-19T10:30:00,58141000.0,58885000.0,58072000.0,58775000.0,270.58084703
2023-12-19T11:00:00,58775000.0,58944000.0,58492000.0,58500000.0,195.81933923
2023-12-19T11:30:00,58493000.0,58750000.0,58488000.0,58651000.0,97.20919224
2023-12-19T12:00:00,58651000.0,58656000.0,58400000.0,58432000.0,96.13002401
2023-12-19T12:30:00,58432000.0,58570000.0,58400000.0,58546000.0,101.60096592
2023-12-19T13:00:00,58546000.0,58595000.0,58451000.0,58517000.0,88.23834152
2023-12-19T13:30:00,58517000.0,58524000.0,58184000.0,58300000.0,120.30603583
2023-12-19T14:00:00,58284000.0,58350000.0,58230000.0,58307000.0,76.45131141
2023-12-19T14:30:00,58345000.0,58345000.0,58001000.0,58230000.0,82.32469201
2023-12-19T15:00:00,58230000.0,58232000.0,58108000.0,58145000.0,56.32415324
2023-12-19T15:30:00,58145000.0,58367000.0,58108000.0,58298000.0,106.61675782
2023-12-19T16:00:00,58298000.0,58396000.0,58230000.0,58297000.0,83.66185839
2023-12-19T16:30:00,58314000.0,58511000.0,58240000.0,58430000.0,71.4188432
2023-12-19T17:00:00,58430000.0,58718000.0,58429000.0,58591000.0,101.11117674
2023-12-19T17:30:00,58591000.0,58655000.0,58511000.0,58561000.0,88.82847971
2023-12-19T18:00:00,58562000.0,58703000.0,58507000.0,58527000.0,57.97637169
2023-12-19T18:30:00,58510000.0,58536000.0,58307000.0,58416000.0,63.22787797
2023-12-19T19:00:00,58410000.0,58416000.0,58258000.0,58361000.0,59.29520632
2023-12-19T19:30:00,58360000.0,58715000.0,58323000.0,58595000.0,132.07316986
2023-12-19T20:00:00,58596000.0,58765000.0,58596000.0,58633000.0,172.68293431
2023-12-19T20:30:00,58680000.0,58797000.0,58537000.0,58581000.0,136.59359984
2023-12-19T21:00:00,58586000.0,58649000.0,58488000.0,58507000.0,90.44078344
2023-12-19T21:30:00,58506000.0,58577000.0,58416000.0,58565000.0,106.20022079
2023-12-19T22:00:00,58565000.0,58670000.0,58500000.0,58601000.0,114.64362536
2023-12-19T22:30:00,58600000.0,58623000.0,58420000.0,58423000.0,67.63608459
2023-12-19T23:00:00,58435000.0,58445000.0,58000000.0,58201000.0,181.70764273
2023-12-19T23:30:00,58201000.0,58201000.0,57611000.0,57830000.0,236.6842424
2023-12-20T00:00:00,57821000.0,58216000.0,57645000.0,58215000.0,127.48457334
2023-12-20T00:30:00,58214000.0,58248000.0,57909000.0,57956000.0,92.42187509
2023-12-20T01:00:00,57946000.0,58139000.0,57830000.0,57861000.0,77.58204939
2023-12-20T01:30:00,57861000.0,57973000.0,57719000.0,57743000.0,61.83794976
2023-12-20T02:00:00,57747000.0,57793000.0,57277000.0,57406000.0,162.24663683
2023-12-20T02:30:00,57448000.0,57611000.0,57266000.0,57294000.0,68.93751009
2023-12-20T03:00:00,57346000.0,57665000.0,57260000.0,57665000.0,62.30127279
2023-12-20T03:30:00,57664000.0,57767000.0,57504000.0,57578000.0,44.45909566
2023-12-20T04:00:00,57579000.0,57756000.0,57504000.0,57640000.0,40.4301248
2023-12-20T04:30:00,57640000.0,57904000.0,57638000.0,57735000.0,29.6859771
2023-12-20T05:00:00,57735000.0,57909000.0,57680000.0,57789000.0,41.98214668
2023-12-20T05:30:00,57788000.0,57788000.0,57569000.0,57699000.0,28.9462613
2023-12-20T06:00:00,57698000.0,57900000.0,57696000.0,57816000.0,31.8898252
2023-12-20T06:30:00,57837000.0,58126000.0,57816000.0,58049000.0,48.02793831
2023-12-20T07:00:00,58050000.0,58131000.0,57880000.0,57931000.0,49.74820281
2023-12-20T07:30:00,57930000.0,58038000.0,57829000.0,57867000.0,44.52919995
2023-12-20T08:00:00,57871000.0,57987000.0,57780000.0,57849000.0,75.63571277
2023-12-20T08:30:00,57849000.0,58093000.0,57834000.0,57845000.0,74.79227741
2023-12-20T09:00:00,57840000.0,58051000.0,57800000.0,57883000.0,108.15405537
2023-12-20T09:30:00,57883000.0,58005000.0,57849000.0,57918000.0,54.55348255
2023-12-20T10:00:00,57921000.0,58030000.0,57914000.0,57931000.0,53.97729977
2023-12-20T10:30:00,57931000.0,57959000.0,57580000.0,57739000.0,122.62384908
2023-12-20T11:00:00,57749000.0,57815000.0,57580000.0,57770000.0,93.56567769
2023-12-20T11:30:00,57789000.0,57950000.0,57769000.0,57934000.0,104.52375083
2023-12-20T12:00:00,57948000.0,57948000.0,57832000.0,57868000.0,72.21078355
2023-12-20T12:30:00,57835000.0,57897000.0,57739000.0,57791000.0,92.87188793
2023-12-20T13:00:00,57791000.0,58115000.0,57737000.0,58102000.0,157.97201594
2023-12-20T13:30:00,58102000.0,58381000.0,57938000.0,58349000.0,144.11508031
2023-12-20T14:00:00,58349000.0,58356000.0,58023000.0,58045000.0,112.15716308
2023-12-20T14:30:00,58046000.0,58243000.0,58041000.0,58165000.0,101.11396162
2023-12-20T15:00:00,58171000.0,58410000.0,58043000.0,58345000.0,142.72686293
2023-12-20T15:30:00,58345000.0,58486000.0,58240000.0,58432000.0,216.15716331
2023-12-20T16:00:00,58425000.0,58477000.0,58200000.0,58300000.0,353.06549149
2023-12-20T16:30:00,58300000.0,58450000.0,58234000.0,58392000.0,124.2699276
2023-12-20T17:00:00,58392000.0,58500000.0,58301000.0,58334000.0,126.42757878
2023-12-20T17:30:00,58393000.0,58403000.0,58224000.0,58243000.0,120.14331423
2023-12-20T18:00:00,58249000.0,58379000.0,58238000.0,58350000.0,89.56331961
2023-12-20T18:30:00,58350000.0,58379000.0,58065000.0,58109000.0,93.59570569
2023-12-20T19:00:00,58083000.0,58279000.0,58077000.0,58104000.0,85.33358246
2023-12-20T19:30:00,58104000.0,58350000.0,58090000.0,58309000.0,64.53696635
2023-12-20T20:00:00,58349000.0,58410000.0,58176000.0,58188000.0,85.21025596
2023-12-20T20:30:00,58187000.0,58400000.0,58178000.0,58235000.0,70.6087311
2023-12-20T21:00:00,58243000.0,58330000.0,58183000.0,58309000.0,69.29662125
2023-12-20T21:30:00,58309000.0,58447000.0,58277000.0,58446000.0,79.89926123
2023-12-20T22:00:00,58446000.0,58913000.0,58434000.0,58911000.0,307.09191473
2023-12-20T22:30:00,58913000.0,59326000.0,58740000.0,59326000.0,446.65421424
2023-12-20T23:00:00,59326000.0,59779000.0,59079000.0,59640000.0,503.03113164
2023-12-20T23:30:00,59620000.0,59771000.0,59368000.0,59533000.0,344.28105875
2023-12-21T00:00:00,59533000.0,59873000.0,59487000.0,59638000.0,238.87013994
2023-12-21T00:30:00,59650000.0,59780000.0,59544000.0,59619000.0,124.31909997
2023-12-21T01:00:00,59619000.0,59690000.0,59332000.0,59374000.0,112.71774691
2023-12-21T01:30:00,59399000.0,59500000.0,59010000.0,59250000.0,104.68554688
2023-12-21T02:00:00,59250000.0,59356000.0,58978000.0,59356000.0,116.79500518
2023-12-21T02:30:00,59356000.0,59529000.0,59275000.0,59461000.0,80.62987549
2023-12-21T03:00:00,59461000.0,59661000.0,59460000.0,59555000.0,70.29228534
2023-12-21T03:30:00,59554000.0,59741000.0,59520000.0,59741000.0,60.90742395
2023-12-21T04:00:00,59741000.0,59789000.0,59629000.0,59727000.0,56.65048926
2023-12-21T04:30:00,59726000.0,59751000.0,59298000.0,59300000.0,66.54649017
2023-12-21T05:00:00,59300000.0,59478000.0,58818000.0,59263000.0,170.38661144
2023-12-21T05:30:00,59263000.0,59500000.0,59075000.0,59141000.0,65.82547561
2023-12-21T06:00:00,59146000.0,59315000.0,59070000.0,59315000.0,61.30778758
2023-12-21T06:30:00,59315000.0,59330000.0,58940000.0,59000000.0,78.99560326
2023-12-21T07:00:00,58997000.0,59299000.0,58980000.0,59297000.0,70.34277368
