2023-01-14T16:00:00,26012000.0,26035000.0,25958000.0,26002000.0,276.43713387
2023-01-14T16:30:00,26002000.0,26015000.0,25867000.0,25920000.0,161.14596031
2023-01-14T17:00:00,25920000.0,25996000.0,25911000.0,25963000.0,121.05920823
2023-01-14T17:30:00,25971000.0,26032000.0,25941000.0,26018000.0,195.83102561
2023-01-14T18:00:00,26018000.0,26035000.0,25081000.0,25471000.0,1327.56265662
2023-01-14T18:30:00,25471000.0,25475000.0,25134000.0,25408000.0,694.6456361
2023-01-14T19:00:00,25408000.0,25420000.0,25039000.0,25074000.0,389.07466453
2023-01-14T19:30:00,25069000.0,25349000.0,25049000.0,25347000.0,324.65255737
2023-01-14T20:00:00,25348000.0,25630000.0,25337000.0,25589000.0,344.67878741
2023-01-14T20:30:00,25590000.0,25695000.0,25561000.0,25690000.0,191.37407828
2023-01-14T21:00:00,25690000.0,25700000.0,25523000.0,25641000.0,160.79554484
2023-01-14T21:30:00,25641000.0,25965000.0,25641000.0,25916000.0,268.10000987
2023-01-14T22:00:00,25916000.0,25955000.0,25750000.0,25898000.0,260.85074868
2023-01-14T22:30:00,25898000.0,25990000.0,25854000.0,25969000.0,379.75296379
2023-01-14T23:00:00,25969000.0,26000000.0,25830000.0,25877000.0,388.49513869
2023-01-14T23:30:00,25900000.0,26201000.0,25540000.0,25821000.0,634.65822643
2023-01-15T00:00:00,25798000.0,25865000.0,25664000.0,25749000.0,195.23672574
2023-01-15T00:30:00,25749000.0,25800000.0,25561000.0,25697000.0,170.11463086
2023-01-15T01:00:00,25697000.0,25832000.0,25696000.0,25768000.0,135.03449053
2023-01-15T01:30:00,25768000.0,25826000.0,25717000.0,25785000.0,112.05178739
2023-01-15T02:00:00,25785000.0,25831000.0,25721000.0,25809000.0,67.69889377
2023-01-15T02:30:00,25815000.0,25824000.0,25663000.0,25695000.0,52.16628039
2023-01-15T03:00:00,25698000.0,25730000.0,25572000.0,25587000.0,40.48323046
2023-01-15T03:30:00,25577000.0,25698000.0,25550000.0,25650000.0,28.59684773
2023-01-15T04:00:00,25669000.0,25737000.0,25624000.0,25724000.0,47.57990429
2023-01-15T04:30:00,25724000.0,25764000.0,25640000.0,25707000.0,23.92143934
2023-01-15T05:00:00,25707000.0,25764000.0,25683000.0,25744000.0,23.50417675
2023-01-15T05:30:00,25744000.0,25850000.0,25722000.0,25833000.0,53.30478897
2023-01-15T06:00:00,25850000.0,25935000.0,25800000.0,25899000.0,91.00760741
2023-01-15T06:30:00,25900000.0,25924000.0,25864000.0,25915000.0,73.17196505
2023-01-15T07:00:00,25915000.0,25946000.0,25898000.0,25941000.0,76.07063839
2023-01-15T07:30:00,25941000.0,26001000.0,25902000.0,25984000.0,112.34956545
2023-01-15T08:00:00,25999000.0,26053000.0,25954000.0,26046000.0,126.89103169
2023-01-15T08:30:00,26047000.0,26047000.0,25853000.0,25881000.0,178.38249386
2023-01-15T09:00:00,25873000.0,25940000.0,25766000.0,25876000.0,311.92405308
2023-01-15T09:30:00,25882000.0,25887000.0,25510000.0,25690000.0,456.01807921
2023-01-15T10:00:00,25691000.0,25700000.0,25523000.0,25576000.0,191.72989223
2023-01-15T10:30:00,25576000.0,25744000.0,25571000.0,25720000.0,103.13461027
2023-01-15T11:00:00,25726000.0,25764000.0,25641000.0,25716000.0,99.64940257
2023-01-15T11:30:00,25716000.0,25722000.0,25604000.0,25621000.0,85.44865872
2023-01-15T12:00:00,25621000.0,25639000.0,25468000.0,25498000.0,137.8954518
2023-01-15T12:30:00,25498000.0,25655000.0,25496000.0,25630000.0,81.49588745
2023-01-15T13:00:00,25653000.0,25681000.0,25586000.0,25604000.0,84.57174183
2023-01-15T13:30:00,25590000.0,25689000.0,25558000.0,25630000.0,115.6880621
2023-01-15T14:00:00,25630000.0,25689000.0,25607000.0,25671000.0,52.53018517
2023-01-15T14:30:00,25670000.0,25742000.0,25662000.0,25727000.0,95.57712791
2023-01-15T15:00:00,25727000.0,25804000.0,25703000.0,25800000.0,252.22439948
2023-01-15T15:30:00,25795000.0,25805000.0,25650000.0,25657000.0,123.42802053
2023-01-15T16:00:00,25657000.0,25661000.0,25556000.0,25631000.0,151.4063437
2023-01-15T16:30:00,25631000.0,25680000.0,25625000.0,25649000.0,84.98130291
2023-01-15T17:00:00,25649000.0,25675000.0,25557000.0,25557000.0,95.141447
2023-01-15T17:30:00,25560000.0,25622000.0,25505000.0,25543000.0,221.19000967
2023-01-15T18:00:00,25543000.0,25561000.0,25447000.0,25514000.0,179.62008129
2023-01-15T18:30:00,25534000.0,25599000.0,25503000.0,25595000.0,75.16031063
2023-01-15T19:00:00,25596000.0,25690000.0,25595000.0,25595000.0,67.56247771
2023-01-15T19:30:00,25595000.0,25639000.0,25556000.0,25616000.0,53.48704145
2023-01-15T20:00:00,25634000.0,25673000.0,25574000.0,25661000.0,101.69650945
2023-01-15T20:30:00,25660000.0,25699000.0,25641000.0,25685000.0,102.6497572
2023-01-15T21:00:00,25685000.0,25735000.0,25658000.0,25693000.0,122.94074349
2023-01-15T21:30:00,25693000.0,25702000.0,25642000.0,25695000.0,62.91377809
2023-01-15T22:00:00,25695000.0,25725000.0,25685000.0,25723000.0,56.99417247
2023-01-15T22:30:00,25724000.0,25823000.0,25701000.0,25705000.0,134.5654496
2023-01-15T23:00:00,25708000.0,25714000.0,25688000.0,25711000.0,48.38977927
2023-01-15T23:30:00,25712000.0,25797000.0,25688000.0,25788000.0,73.81855205
2023-01-16T00:00:00,25777000.0,25929000.0,25763000.0,25902000.0,135.7145142
2023-01-16T00:30:00,25902000.0,25950000.0,25850000.0,25919000.0,89.31062904
2023-01-16T01:00:00,25929000.0,25950000.0,25863000.0,25863000.0,68.70523568
2023-01-16T01:30:00,25864000.0,25864000.0,25780000.0,25830000.0,50.5873101
2023-01-16T02:00:00,25830000.0,25990000.0,25817000.0,25950000.0,59.93248931
2023-01-16T02:30:00,25950000.0,25980000.0,25804000.0,25856000.0,58.22084833
2023-01-16T03:00:00,25856000.0,25856000.0,25606000.0,25717000.0,90.34119942
2023-01-16T03:30:00,25717000.0,25766000.0,25673000.0,25747000.0,25.59434324
2023-01-16T04:00:00,25747000.0,25825000.0,25700000.0,25811000.0,26.29529597
2023-01-16T04:30:00,25811000.0,25815000.0,25783000.0,25784000.0,11.56302152
2023-01-16T05:00:00,25810000.0,25830000.0,25783000.0,25810000.0,16.00667038
2023-01-16T05:30:00,25810000.0,25868000.0,25782000.0,25855000.0,26.68735435
2023-01-16T06:00:00,25862000.0,25913000.0,25830000.0,25839000.0,51.37030271
2023-01-16T06:30:00,25839000.0,25887000.0,25827000.0,25885000.0,30.32502945
2023-01-16T07:00:00,25885000.0,25907000.0,25776000.0,25807000.0,55.40759104
2023-01-16T07:30:00,25807000.0,25900000.0,25710000.0,25865000.0,41.00404012
2023-01-16T08:00:00,25865000.0,25878000.0,25849000.0,25865000.0,47.81066292
2023-01-16T08:30:00,25865000.0,25872000.0,25829000.0,25836000.0,60.47431382
2023-01-16T09:00:00,25857000.0,25935000.0,25767000.0,25773000.0,183.55859453
2023-01-16T09:30:00,25773000.0,25942000.0,25735000.0,25941000.0,110.43243926
2023-01-16T10:00:00,25937000.0,26400000.0,25874000.0,26213000.0,466.82382282
2023-01-16T10:30:00,26213000.0,26268000.0,26157000.0,26248000.0,150.83268962
2023-01-16T11:00:00,26249000.0,26500000.0,26200000.0,26440000.0,238.9807391
2023-01-16T11:30:00,26440000.0,26461000.0,26218000.0,26257000.0,214.44171863
2023-01-16T12:00:00,26257000.0,26271000.0,26090000.0,26132000.0,146.22675156
2023-01-16T12:30:00,26132000.0,26171000.0,26080000.0,26098000.0,139.75609119
2023-01-16T13:00:00,26099000.0,26164000.0,26087000.0,26092000.0,99.13181645
2023-01-16T13:30:00,26089000.0,26165000.0,26087000.0,26141000.0,78.85566833
2023-01-16T14:00:00,26142000.0,26164000.0,26106000.0,26125000.0,86.0207417
2023-01-16T14:30:00,26125000.0,26189000.0,26100000.0,26186000.0,97.53551416
2023-01-16T15:00:00,26186000.0,26188000.0,26140000.0,26142000.0,67.60668657
2023-01-16T15:30:00,26142000.0,26250000.0,26123000.0,26150000.0,99.16011404
2023-01-16T16:00:00,26151000.0,26159000.0,26100000.0,26129000.0,75.89483895
2023-01-16T16:30:00,26121000.0,26130000.0,26070000.0,26099000.0,92.5418364
2023-01-16T17:00:00,26099000.0,26100000.0,25700000.0,25840000.0,379.98407037
2023-01-16T17:30:00,25839000.0,25864000.0,25662000.0,25683000.0,288.37529129
2023-01-16T18:00:00,25681000.0,25820000.0,25600000.0,25810000.0,130.57135006
2023-01-16T18:30:00,25810000.0,25855000.0,25740000.0,25800000.0,82.386427
2023-01-16T19:00:00,25813000.0,25950000.0,25800000.0,25893000.0,94.09864762
2023-01-16T19:30:00,25893000.0,25930000.0,25840000.0,25873000.0,74.92721965
2023-01-16T20:00:00,25873000.0,25901000.0,25840000.0,25892000.0,90.28213921
2023-01-16T20:30:00,25881000.0,25910000.0,25867000.0,25881000.0,62.94778
2023-01-16T21:00:00,25881000.0,25949000.0,25859000.0,25912000.0,71.10749097
2023-01-16T21:30:00,25914000.0,25927000.0,25800000.0,25815000.0,84.97548054
2023-01-16T22:00:00,25809000.0,25940000.0,25807000.0,25905000.0,75.67204195
2023-01-16T22:30:00,25905000.0,25928000.0,25843000.0,25927000.0,84.64364675
2023-01-16T23:00:00,25927000.0,25964000.0,25862000.0,25946000.0,95.10677514
2023-01-16T23:30:00,25946000.0,25991000.0,25928000.0,25945000.0,64.6249535
2023-01-17T00:00:00,25944000.0,26073000.0,25700000.0,26011000.0,184.34141642
2023-01-17T00:30:00,26011000.0,26188000.0,26005000.0,26142000.0,140.26917516
2023-01-17T01:00:00,26125000.0,26185000.0,26098000.0,26129000.0,66.96272475
2023-01-17T01:30:00,26146000.0,26146000.0,26057000.0,26138000.0,32.53646665
2023-01-17T02:00:00,26138000.0,26285000.0,26138000.0,26210000.0,65.28221429
2023-01-17T02:30:00,26210000.0,26300000.0,26190000.0,26274000.0,46.89862753
2023-01-17T03:00:00,26277000.0,26279000.0,26212000.0,26250000.0,17.73427286
2023-01-17T03:30:00,26251000.0,26434000.0,26225000.0,26422000.0,72.73402093
2023-01-17T04:00:00,26422000.0,26533000.0,26389000.0,26464000.0,185.73860561
2023-01-17T04:30:00,26465000.0,26554000.0,26401000.0,26452000.0,88.17370856
2023-01-17T05:00:00,26479000.0,26500000.0,26342000.0,26477000.0,87.90666309
2023-01-17T05:30:00,26500000.0,26585000.0,26390000.0,26479000.0,68.38709832
2023-01-17T06:00:00,26479000.0,26479000.0,26171000.0,26235000.0,109.08426348
2023-01-17T06:30:00,26235000.0,26300000.0,26191000.0,26238000.0,32.72950628
2023-01-17T07:00:00,26238000.0,26359000.0,26222000.0,26329000.0,56.50702552
2023-01-17T07:30:00,26330000.0,26356000.0,26305000.0,26352000.0,59.85625948
2023-01-17T08:00:00,26352000.0,26363000.0,26281000.0,26363000.0,69.36322775
2023-01-17T08:30:00,26363000.0,26380000.0,26320000.0,26368000.0,65.22405861
2023-01-17T09:00:00,26327000.0,26514000.0,26253000.0,26385000.0,220.85918084
2023-01-17T09:30:00,26385000.0,26386000.0,26186000.0,26244000.0,201.95064755
2023-01-17T10:00:00,26244000.0,26314000.0,25989000.0,26093000.0,181.31532278
2023-01-17T10:30:00,26093000.0,26246000.0,26090000.0,26200000.0,79.05449987
2023-01-17T11:00:00,26200000.0,26219000.0,26108000.0,26170000.0,72.83353726
2023-01-17T11:30:00,26167000.0,26219000.0,26150000.0,26219000.0,56.85928461
2023-01-17T12:00:00,26219000.0,26292000.0,26217000.0,26247000.0,55.66513783
2023-01-17T12:30:00,26247000.0,26317000.0,26230000.0,26278000.0,44.16665719
2023-01-17T13:00:00,26278000.0,26350000.0,26224000.0,26341000.0,87.31137676
2023-01-17T13:30:00,26347000.0,26381000.0,26300000.0,26324000.0,79.00741191
2023-01-17T14:00:00,26329000.0,26338000.0,26247000.0,26251000.0,49.28418578
2023-01-17T14:30:00,26267000.0,26297000.0,26247000.0,26273000.0,44.72326362
2023-01-17T15:00:00,26273000.0,26287000.0,26191000.0,26192000.0,75.04866413
2023-01-17T15:30:00,26193000.0,26215000.0,26121000.0,26122000.0,86.92671554
2023-01-17T16:00:00,26122000.0,26256000.0,26120000.0,26204000.0,78.74747023
2023-01-17T16:30:00,26204000.0,26218000.0,26143000.0,26195000.0,60.20200797
2023-01-17T17:00:00,26196000.0,26320000.0,26195000.0,26310000.0,105.6770605
2023-01-17T17:30:00,26310000.0,26319000.0,26260000.0,26272000.0,45.9133742
2023-01-17T18:00:00,26275000.0,26309000.0,26216000.0,26233000.0,58.10025967
2023-01-17T18:30:00,26234000.0,26255000.0,26200000.0,26236000.0,33.56736673
2023-01-17T19:00:00,26236000.0,26248000.0,26163000.0,26170000.0,50.96623904
2023-01-17T19:30:00,26171000.0,26240000.0,26160000.0,26220000.0,47.18142544
2023-01-17T20:00:00,26232000.0,26276000.0,26180000.0,26269000.0,57.30041205
2023-01-17T20:30:00,26264000.0,26321000.0,26244000.0,26313000.0,62.06450321
2023-01-17T21:00:00,26319000.0,26482000.0,26291000.0,26428000.0,159.4409338
2023-01-17T21:30:00,26429000.0,26446000.0,26290000.0,26357000.0,119.83558094
2023-01-17T22:00:00,26357000.0,26357000.0,26276000.0,26320000.0,54.82295317
2023-01-17T22:30:00,26320000.0,26350000.0,26283000.0,26302000.0,68.88465554
2023-01-17T23:00:00,26301000.0,26662000.0,26290000.0,26402000.0,405.31113118
2023-01-17T23:30:00,26410000.0,26500000.0,26183000.0,26449000.0,303.0471266
2023-01-18T00:00:00,26431000.0,26544000.0,26400000.0,26401000.0,101.70532424
2023-01-18T00:30:00,26401000.0,26415000.0,26176000.0,26309000.0,166.95374525
2023-01-18T01:00:00,26293000.0,26330000.0,26205000.0,26274000.0,53.12951448
2023-01-18T01:30:00,26274000.0,26374000.0,26265000.0,26267000.0,32.69801048
2023-01-18T02:00:00,26285000.0,26305000.0,26211000.0,26263000.0,27.89692432
2023-01-18T02:30:00,26263000.0,26371000.0,26260000.0,26370000.0,16.39951561
2023-01-18T03:00:00,26370000.0,26418000.0,26312000.0,26397000.0,34.89476867
2023-01-18T03:30:00,26401000.0,26520000.0,26401000.0,26484000.0,49.3044288
2023-01-18T04:00:00,26502000.0,26502000.0,26401000.0,26456000.0,37.15980585
2023-01-18T04:30:00,26441000.0,26501000.0,26435000.0,26450000.0,22.31605092
2023-01-18T05:00:00,26450000.0,26486000.0,26433000.0,26484000.0,23.4976224
2023-01-18T05:30:00,26484000.0,26484000.0,26369000.0,26451000.0,40.00744173
2023-01-18T06:00:00,26479000.0,26500000.0,26402000.0,26453000.0,26.0719462
2023-01-18T06:30:00,26450000.0,26459000.0,26400000.0,26420000.0,31.32285522
2023-01-18T07:00:00,26420000.0,26449000.0,26400000.0,26447000.0,32.08548256
2023-01-18T07:30:00,26444000.0,26461000.0,26360000.0,26370000.0,67.79197944
2023-01-18T08:00:00,26371000.0,26392000.0,26313000.0,26316000.0,65.15361705
2023-01-18T08:30:00,26320000.0,26329000.0,26250000.0,26255000.0,90.39741292
2023-01-18T09:00:00,26255000.0,26350000.0,26250000.0,26296000.0,130.54001774
2023-01-18T09:30:00,26296000.0,26386000.0,26290000.0,26337000.0,68.43169597
2023-01-18T10:00:00,26337000.0,26455000.0,26334000.0,26420000.0,231.13253829
2023-01-18T10:30:00,26421000.0,26501000.0,26420000.0,26451000.0,221.88778463
2023-01-18T11:00:00,26472000.0,26487000.0,26448000.0,26451000.0,158.99080771
2023-01-18T11:30:00,26451000.0,26584000.0,26368000.0,26501000.0,153.10271915
2023-01-18T12:00:00,26500000.0,26612000.0,26500000.0,26575000.0,162.46299884
2023-01-18T12:30:00,26575000.0,26592000.0,26501000.0,26514000.0,122.35630261
2023-01-18T13:00:00,26504000.0,26541000.0,26458000.0,26537000.0,96.11784545
2023-01-18T13:30:00,26537000.0,26550000.0,26501000.0,26512000.0,83.71899951
2023-01-18T14:00:00,26521000.0,26532000.0,26502000.0,26513000.0,52.85412028
2023-01-18T14:30:00,26518000.0,26523000.0,26465000.0,26486000.0,56.34321316
2023-01-18T15:00:00,26486000.0,26494000.0,26412000.0,26416000.0,75.66200948
2023-01-18T15:30:00,26416000.0,26477000.0,26410000.0,26412000.0,115.42121613
2023-01-18T16:00:00,26412000.0,26495000.0,26341000.0,26461000.0,265.31177521
2023-01-18T16:30:00,26475000.0,26568000.0,26455000.0,26567000.0,260.85531021
2023-01-18T17:00:00,26566000.0,26622000.0,26389000.0,26427000.0,731.87100067
2023-01-18T17:30:00,26427000.0,26439000.0,26390000.0,26409000.0,143.23090184
2023-01-18T18:00:00,26413000.0,26420000.0,26349000.0,26375000.0,179.71794075
2023-01-18T18:30:00,26372000.0,26398000.0,26263000.0,26369000.0,129.80345639
2023-01-18T19:00:00,26369000.0,26377000.0,26337000.0,26355000.0,75.85291325
2023-01-18T19:30:00,26355000.0,26369000.0,26300000.0,26325000.0,71.91442812
2023-01-18T20:00:00,26325000.0,26388000.0,26313000.0,26367000.0,94.89765639
2023-01-18T20:30:00,26371000.0,26391000.0,26344000.0,26368000.0,80.57176527
2023-01-18T21:00:00,26376000.0,26419000.0,26353000.0,26409000.0,77.75938556
2023-01-18T21:30:00,26409000.0,26511000.0,26407000.0,26474000.0,94.66149998
2023-01-18T22:00:00,26476000.0,26515000.0,26435000.0,26444000.0,108.53904771
2023-01-18T22:30:00,26444000.0,26622000.0,26415000.0,26558000.0,302.58834941
2023-01-18T23:00:00,26559000.0,26795000.0,26500000.0,26532000.0,423.20316477
2023-01-18T23:30:00,26522000.0,26582000.0,26413000.0,26526000.0,187.42958349
2023-01-19T00:00:00,26536000.0,26660000.0,26500000.0,26504000.0,103.54430347
2023-01-19T00:30:00,26531000.0,26536000.0,26000000.0,26175000.0,547.11498801
2023-01-19T01:00:00,26192000.0,26198000.0,25609000.0,25774000.0,645.24499995
2023-01-19T01:30:00,25760000.0,26105000.0,25502000.0,26047000.0,466.09833253
2023-01-19T02:00:00,26037000.0,26388000.0,25861000.0,26100000.0,389.96238021
2023-01-19T02:30:00,26098000.0,26200000.0,26000000.0,26009000.0,108.79727018
2023-01-19T03:00:00,26014000.0,26240000.0,26000000.0,26188000.0,71.79232236
2023-01-19T03:30:00,26188000.0,26245000.0,26025000.0,26116000.0,71.61210304
2023-01-19T04:00:00,26128000.0,26169000.0,26064000.0,26153000.0,29.28583279
2023-01-19T04:30:00,26153000.0,26206000.0,26063000.0,26071000.0,30.35026569
2023-01-19T05:00:00,26070000.0,26081000.0,25942000.0,25956000.0,59.81649551
2023-01-19T05:30:00,25980000.0,25980000.0,25757000.0,25810000.0,148.28164365
2023-01-19T06:00:00,25811000.0,25950000.0,25800000.0,25885000.0,74.45737337
2023-01-19T06:30:00,25885000.0,25970000.0,25876000.0,25950000.0,63.89497179
2023-01-19T07:00:00,25950000.0,25959000.0,25728000.0,25812000.0,107.42329913
2023-01-19T07:30:00,25812000.0,25935000.0,25805000.0,25919000.0,85.7060113
2023-01-19T08:00:00,25919000.0,25925000.0,25798000.0,25810000.0,90.2543735
2023-01-19T08:30:00,25810000.0,25830000.0,25700000.0,25718000.0,195.77550796
2023-01-19T09:00:00,25701000.0,25890000.0,25690000.0,25820000.0,168.64369485
2023-01-19T09:30:00,25820000.0,25890000.0,25805000.0,25848000.0,85.51071621
2023-01-19T10:00:00,25849000.0,25944000.0,25834000.0,25934000.0,80.10104303
2023-01-19T10:30:00,25934000.0,25940000.0,25813000.0,25821000.0,71.34150315
2023-01-19T11:00:00,25821000.0,25878000.0,25813000.0,25878000.0,68.44350736
2023-01-19T11:30:00,25878000.0,25944000.0,25877000.0,25917000.0,81.79006564
2023-01-19T12:00:00,25917000.0,25985000.0,25891000.0,25948000.0,66.90376333
2023-01-19T12:30:00,25973000.0,25975000.0,25913000.0,25936000.0,55.02619497
2023-01-19T13:00:00,25936000.0,25990000.0,25919000.0,25985000.0,76.43196288
2023-01-19T13:30:00,25985000.0,26038000.0,25982000.0,26000000.0,100.45606445
2023-01-19T14:00:00,26000000.0,26034000.0,25976000.0,25984000.0,70.4050815
2023-01-19T14:30:00,25985000.0,25986000.0,25878000.0,25892000.0,83.22931297
2023-01-19T15:00:00,25916000.0,25970000.0,25892000.0,25953000.0,110.95898869
2023-01-19T15:30:00,25950000.0,25990000.0,25923000.0,25932000.0,44.55698158
2023-01-19T16:00:00,25952000.0,25956000.0,25908000.0,25913000.0,67.26074467
2023-01-19T16:30:00,25917000.0,25961000.0,25892000.0,25929000.0,67.70195281
2023-01-19T17:00:00,25929000.0,25965000.0,25923000.0,25938000.0,42.31378621
2023-01-19T17:30:00,25938000.0,25938000.0,25891000.0,25900000.0,45.51877709
2023-01-19T18:00:00,25900000.0,25918000.0,25887000.0,25887000.0,35.58021166
2023-01-19T18:30:00,25886000.0,25908000.0,25827000.0,25906000.0,83.10879776
2023-01-19T19:00:00,25906000.0,25907000.0,25882000.0,25884000.0,21.31143965
2023-01-19T19:30:00,25884000.0,25903000.0,25876000.0,25892000.0,42.39066658
2023-01-19T20:00:00,25891000.0,25907000.0,25819000.0,25840000.0,80.74336197
2023-01-19T20:30:00,25840000.0,25846000.0,25805000.0,25826000.0,74.98061838
2023-01-19T21:00:00,25826000.0,25907000.0,25820000.0,25887000.0,74.90295785
2023-01-19T21:30:00,25887000.0,25899000.0,25806000.0,25810000.0,82.25475476
2023-01-19T22:00:00,25810000.0,25879000.0,25758000.0,25852000.0,154.63316787
2023-01-19T22:30:00,25852000.0,25894000.0,25777000.0,25888000.0,112.58557099
2023-01-19T23:00:00,25888000.0,25894000.0,25816000.0,25874000.0,50.98112568
2023-01-19T23:30:00,25890000.0,25985000.0,25874000.0,25927000.0,90.55761189
2023-01-20T00:00:00,25928000.0,26082000.0,25913000.0,26055000.0,130.50134952
2023-01-20T00:30:00,26055000.0,26060000.0,26000000.0,26016000.0,76.67399833
2023-01-20T01:00:00,26009000.0,26041000.0,26000000.0,26015000.0,61.27290062
2023-01-20T01:30:00,26015000.0,26016000.0,26000000.0,26001000.0,56.7254279
2023-01-20T02:00:00,26000000.0,26028000.0,26000000.0,26001000.0,33.60503109
2023-01-20T02:30:00,26001000.0,26015000.0,25925000.0,25950000.0,85.45885847
2023-01-20T03:00:00,25950000.0,26000000.0,25931000.0,26000000.0,16.97474539
2023-01-20T03:30:00,25980000.0,26114000.0,25956000.0,26080000.0,34.90562127
2023-01-20T04:00:00,26087000.0,26250000.0,26053000.0,26230000.0,39.27184175
2023-01-20T04:30:00,26230000.0,26260000.0,26180000.0,26231000.0,50.71631982
2023-01-20T05:00:00,26231000.0,26299000.0,26228000.0,26280000.0,44.00691211
2023-01-20T05:30:00,26275000.0,26290000.0,26125000.0,26195000.0,34.78447078
2023-01-20T06:00:00,26195000.0,26195000.0,26057000.0,26111000.0,59.48198338
2023-01-20T06:30:00,26114000.0,26115000.0,26000000.0,26007000.0,31.60510841
2023-01-20T07:00:00,26008000.0,26119000.0,26006000.0,26105000.0,46.6531342
2023-01-20T07:30:00,26105000.0,26180000.0,26086000.0,26164000.0,38.36705983
2023-01-20T08:00:00,26178000.0,26198000.0,26128000.0,26180000.0,47.51989335
2023-01-20T08:30:00,26180000.0,26258000.0,26171000.0,26205000.0,86.07642816
2023-01-20T09:00:00,26208000.0,26294000.0,26180000.0,26277000.0,125.44371257
2023-01-20T09:30:00,26280000.0,26284000.0,26180000.0,26201000.0,57.76600739
2023-01-20T10:00:00,26202000.0,26340000.0,26171000.0,26325000.0,79.72720669
2023-01-20T10:30:00,26325000.0,26370000.0,26289000.0,26368000.0,73.82671515
2023-01-20T11:00:00,26368000.0,26447000.0,26333000.0,26443000.0,94.22173286
2023-01-20T11:30:00,26444000.0,26475000.0,26315000.0,26321000.0,101.01759253
2023-01-20T12:00:00,26321000.0,26359000.0,26320000.0,26352000.0,49.12569762
2023-01-20T12:30:00,26352000.0,26384000.0,26342000.0,26348000.0,41.12780506
2023-01-20T13:00:00,26349000.0,26403000.0,26348000.0,26395000.0,49.17641974
2023-01-20T13:30:00,26395000.0,26399000.0,26205000.0,26219000.0,120.30250694
2023-01-20T14:00:00,26219000.0,26266000.0,26183000.0,26202000.0,93.82960018
2023-01-20T14:30:00,26202000.0,26257000.0,26195000.0,26240000.0,69.11319638
2023-01-20T15:00:00,26241000.0,26241000.0,26122000.0,26177000.0,84.47746766
2023-01-20T15:30:00,26177000.0,26237000.0,26170000.0,26172000.0,64.06582102
2023-01-20T16:00:00,26172000.0,26259000.0,26101000.0,26246000.0,189.86821555
2023-01-20T16:30:00,26247000.0,26293000.0,26190000.0,26202000.0,195.33823361
2023-01-20T17:00:00,26223000.0,26234000.0,26140000.0,26189000.0,136.43534367
2023-01-20T17:30:00,26189000.0,26197000.0,26126000.0,26151000.0,103.66582751
2023-01-20T18:00:00,26151000.0,26174000.0,26136000.0,26165000.0,60.05602102
2023-01-20T18:30:00,26165000.0,26254000.0,26150000.0,26222000.0,92.22144167
2023-01-20T19:00:00,26223000.0,26223000.0,26180000.0,26180000.0,50.22463465
2023-01-20T19:30:00,26180000.0,26208000.0,26151000.0,26203000.0,46.00635503
2023-01-20T20:00:00,26203000.0,26204000.0,26158000.0,26196000.0,48.97486044
2023-01-20T20:30:00,26196000.0,26242000.0,26169000.0,26240000.0,32.5986039
2023-01-20T21:00:00,26240000.0,26305000.0,26211000.0,26305000.0,56.69929755
2023-01-20T21:30:00,26305000.0,26375000.0,26300000.0,26342000.0,85.09418236
2023-01-20T22:00:00,26342000.0,26377000.0,26326000.0,26334000.0,84.4692268
2023-01-20T22:30:00,26334000.0,26373000.0,26298000.0,26312000.0,94.97646855
2023-01-20T23:00:00,26326000.0,26371000.0,26314000.0,26371000.0,75.10638751
2023-01-20T23:30:00,26371000.0,26499000.0,26346000.0,26470000.0,179.7316836
2023-01-21T00:00:00,26471000.0,26519000.0,26428000.0,26449000.0,151.20480239
2023-01-21T00:30:00,26449000.0,26450000.0,26389000.0,26409000.0,89.72728274
2023-01-21T01:00:00,26413000.0,26490000.0,26384000.0,26470000.0,60.65487403
2023-01-21T01:30:00,26470000.0,26651000.0,26470000.0,26576000.0,153.89243747
2023-01-21T02:00:00,26576000.0,26697000.0,26568000.0,26600000.0,95.17680124
2023-01-21T02:30:00,26600000.0,26665000.0,26531000.0,26628000.0,88.35781046
2023-01-21T03:00:00,26647000.0,26666000.0,26528000.0,26583000.0,74.46504388
2023-01-21T03:30:00,26583000.0,26655000.0,26583000.0,26622000.0,35.11507465
2023-01-21T04:00:00,26622000.0,26668000.0,26585000.0,26623000.0,49.34084321
2023-01-21T04:30:00,26600000.0,26700000.0,26571000.0,26697000.0,78.38491349
2023-01-21T05:00:00,26697000.0,27164000.0,26691000.0,27084000.0,462.64206913
2023-01-21T05:30:00,27097000.0,27589000.0,27064000.0,27521000.0,351.420368
2023-01-21T06:00:00,27522000.0,27687000.0,27431000.0,27536000.0,257.15734001
2023-01-21T06:30:00,27536000.0,27687000.0,27527000.0,27632000.0,195.15687776
2023-01-21T07:00:00,27632000.0,27999000.0,27613000.0,27893000.0,310.75548235
2023-01-21T07:30:00,27893000.0,28103000.0,27871000.0,27947000.0,434.95912055
2023-01-21T08:00:00,27947000.0,28105000.0,27940000.0,27997000.0,260.80348897
2023-01-21T08:30:00,28004000.0,28049000.0,27945000.0,28026000.0,235.21017926
2023-01-21T09:00:00,28025000.0,28135000.0,27721000.0,27989000.0,509.62994782
2023-01-21T09:30:00,27988000.0,28076000.0,27977000.0,27987000.0,227.92686666
2023-01-21T10:00:00,27982000.0,28010000.0,27904000.0,27988000.0,178.82123661
