2018-10-21T07:30:00,7303000.0,7304000.0,7290000.0,7292000.0,9.77009402
2018-10-21T08:00:00,7292000.0,7300000.0,7287000.0,7293000.0,19.11192558
2018-10-21T08:30:00,7297000.0,7304000.0,7293000.0,7302000.0,28.52728339
2018-10-21T09:00:00,7302000.0,7320000.0,7301000.0,7306000.0,80.08667132
2018-10-21T09:30:00,7306000.0,7314000.0,7303000.0,7311000.0,62.04641806
2018-10-21T10:00:00,7311000.0,7350000.0,7305000.0,7332000.0,105.59204009
2018-10-21T10:30:00,7331000.0,7335000.0,7318000.0,7319000.0,48.8110623
2018-10-21T11:00:00,7319000.0,7329000.0,7315000.0,7323000.0,39.54698253
2018-10-21T11:30:00,7319000.0,7327000.0,7314000.0,7316000.0,38.20474808
2018-10-21T12:00:00,7317000.0,7322000.0,7314000.0,7315000.0,40.17308873
2018-10-21T12:30:00,7315000.0,7321000.0,7313000.0,7317000.0,39.78922558
2018-10-21T13:00:00,7317000.0,7322000.0,7313000.0,7314000.0,54.57157557
2018-10-21T13:30:00,7314000.0,7328000.0,7313000.0,7319000.0,30.24647832
2018-10-21T14:00:00,7319000.0,7320000.0,7313000.0,7319000.0,40.38117684
2018-10-21T14:30:00,7319000.0,7321000.0,7310000.0,7320000.0,43.45346967
2018-10-21T15:00:00,7316000.0,7321000.0,7311000.0,7313000.0,20.17064184
2018-10-21T15:30:00,7313000.0,7319000.0,7309000.0,7309000.0,44.23608271
2018-10-21T16:00:00,7309000.0,7320000.0,7307000.0,7314000.0,38.4051768
2018-10-21T16:30:00,7314000.0,7321000.0,7309000.0,7315000.0,35.7400727
2018-10-21T17:00:00,7315000.0,7317000.0,7311000.0,7312000.0,28.17971449
2018-10-21T17:30:00,7312000.0,7321000.0,7306000.0,7312000.0,27.74459955
2018-10-21T18:00:00,7312000.0,7317000.0,7308000.0,7317000.0,33.95980285
2018-10-21T18:30:00,7317000.0,7324000.0,7314000.0,7321000.0,47.16374164
2018-10-21T19:00:00,7314000.0,7325000.0,7312000.0,7323000.0,45.78480322
2018-10-21T19:30:00,7322000.0,7331000.0,7317000.0,7325000.0,37.33480271
2018-10-21T20:00:00,7325000.0,7325000.0,7309000.0,7318000.0,42.5229807
2018-10-21T20:30:00,7319000.0,7319000.0,7311000.0,7315000.0,37.12257611
2018-10-21T21:00:00,7315000.0,7318000.0,7307000.0,7310000.0,38.15232781
2018-10-21T21:30:00,7310000.0,7312000.0,7300000.0,7304000.0,50.5120255
2018-10-21T22:00:00,7303000.0,7311000.0,7297000.0,7303000.0,71.32998795
2018-10-21T22:30:00,7302000.0,7310000.0,7297000.0,7309000.0,87.00445422
2018-10-21T23:00:00,7309000.0,7325000.0,7306000.0,7312000.0,88.53822592
2018-10-21T23:30:00,7313000.0,7330000.0,7312000.0,7318000.0,44.71279328
2018-10-22T00:00:00,7318000.0,7330000.0,7311000.0,7313000.0,31.53042743
2018-10-22T00:30:00,7313000.0,7321000.0,7312000.0,7316000.0,20.45686027
2018-10-22T01:00:00,7316000.0,7320000.0,7310000.0,7316000.0,21.55761315
2018-10-22T01:30:00,7314000.0,7325000.0,7310000.0,7317000.0,16.44227559
2018-10-22T02:00:00,7317000.0,7328000.0,7313000.0,7316000.0,20.05050363
2018-10-22T02:30:00,7316000.0,7325000.0,7315000.0,7318000.0,16.5902369
2018-10-22T03:00:00,7318000.0,7326000.0,7313000.0,7313000.0,12.37629639
2018-10-22T03:30:00,7313000.0,7324000.0,7310000.0,7323000.0,7.04060984
2018-10-22T04:00:00,7317000.0,7330000.0,7316000.0,7327000.0,9.56842038
2018-10-22T04:30:00,7327000.0,7331000.0,7320000.0,7321000.0,8.40993943
2018-10-22T05:00:00,7321000.0,7332000.0,7321000.0,7327000.0,14.57876611
2018-10-22T05:30:00,7327000.0,7334000.0,7321000.0,7332000.0,15.73136696
2018-10-22T06:00:00,7331000.0,7332000.0,7316000.0,7323000.0,10.66844318
2018-10-22T06:30:00,7323000.0,7329000.0,7310000.0,7323000.0,17.21507245
2018-10-22T07:00:00,7323000.0,7324000.0,7310000.0,7315000.0,50.31436814
2018-10-22T07:30:00,7315000.0,7316000.0,7303000.0,7306000.0,41.77158184
2018-10-22T08:00:00,7306000.0,7315000.0,7298000.0,7303000.0,43.54431785
2018-10-22T08:30:00,7309000.0,7315000.0,7303000.0,7311000.0,37.08852986
2018-10-22T09:00:00,7310000.0,7312000.0,7288000.0,7298000.0,107.7959278
2018-10-22T09:30:00,7298000.0,7313000.0,7290000.0,7313000.0,105.95592731
2018-10-22T10:00:00,7312000.0,7318000.0,7306000.0,7314000.0,140.22258243
2018-10-22T10:30:00,7313000.0,7320000.0,7308000.0,7320000.0,71.79412478
2018-10-22T11:00:00,7320000.0,7321000.0,7300000.0,7306000.0,88.2248551
2018-10-22T11:30:00,7304000.0,7311000.0,7289000.0,7293000.0,96.61270218
2018-10-22T12:00:00,7292000.0,7305000.0,7288000.0,7300000.0,80.42578042
2018-10-22T12:30:00,7299000.0,7304000.0,7290000.0,7297000.0,72.41720616
2018-10-22T13:00:00,7298000.0,7313000.0,7293000.0,7303000.0,100.50063312
2018-10-22T13:30:00,7303000.0,7316000.0,7303000.0,7307000.0,79.03102548
2018-10-22T14:00:00,7307000.0,7316000.0,7300000.0,7313000.0,92.64285589
2018-10-22T14:30:00,7314000.0,7318000.0,7310000.0,7312000.0,90.95254705
2018-10-22T15:00:00,7311000.0,7322000.0,7301000.0,7313000.0,103.25485422
2018-10-22T15:30:00,7313000.0,7319000.0,7300000.0,7312000.0,94.50173205
2018-10-22T16:00:00,7311000.0,7316000.0,7300000.0,7315000.0,76.92936532
2018-10-22T16:30:00,7314000.0,7315000.0,7297000.0,7302000.0,63.72145707
2018-10-22T17:00:00,7303000.0,7310000.0,7288000.0,7290000.0,88.71870824
2018-10-22T17:30:00,7290000.0,7304000.0,7287000.0,7298000.0,76.37197783
2018-10-22T18:00:00,7297000.0,7308000.0,7287000.0,7291000.0,79.20707383
2018-10-22T18:30:00,7291000.0,7301000.0,7291000.0,7296000.0,66.29225785
2018-10-22T19:00:00,7300000.0,7307000.0,7296000.0,7298000.0,60.31673302
2018-10-22T19:30:00,7298000.0,7302000.0,7290000.0,7298000.0,64.47674112
2018-10-22T20:00:00,7298000.0,7309000.0,7290000.0,7301000.0,62.7332552
2018-10-22T20:30:00,7300000.0,7307000.0,7294000.0,7299000.0,87.54967706
2018-10-22T21:00:00,7299000.0,7302000.0,7290000.0,7294000.0,69.21316958
2018-10-22T21:30:00,7294000.0,7300000.0,7285000.0,7290000.0,70.96448311
2018-10-22T22:00:00,7293000.0,7300000.0,7271000.0,7275000.0,106.60895414
2018-10-22T22:30:00,7275000.0,7291000.0,7271000.0,7291000.0,56.38307831
2018-10-22T23:00:00,7291000.0,7291000.0,7277000.0,7287000.0,52.60554208
2018-10-22T23:30:00,7287000.0,7294000.0,7280000.0,7285000.0,43.52551225
2018-10-23T00:00:00,7285000.0,7294000.0,7276000.0,7288000.0,85.91837556
2018-10-23T00:30:00,7287000.0,7294000.0,7281000.0,7281000.0,40.06806788
2018-10-23T01:00:00,7281000.0,7287000.0,7276000.0,7285000.0,45.17251109
2018-10-23T01:30:00,7285000.0,7294000.0,7284000.0,7291000.0,21.11853161
2018-10-23T02:00:00,7292000.0,7292000.0,7280000.0,7290000.0,11.17070456
2018-10-23T02:30:00,7289000.0,7295000.0,7279000.0,7289000.0,17.76077886
2018-10-23T03:00:00,7285000.0,7293000.0,7282000.0,7289000.0,12.92896468
2018-10-23T03:30:00,7288000.0,7295000.0,7277000.0,7289000.0,30.25644368
2018-10-23T04:00:00,7289000.0,7293000.0,7280000.0,7293000.0,18.75741115
2018-10-23T04:30:00,7293000.0,7297000.0,7282000.0,7290000.0,14.30254249
2018-10-23T05:00:00,7290000.0,7300000.0,7282000.0,7291000.0,18.27959324
2018-10-23T05:30:00,7291000.0,7303000.0,7283000.0,7295000.0,26.07820546
2018-10-23T06:00:00,7296000.0,7305000.0,7288000.0,7304000.0,18.24454084
2018-10-23T06:30:00,7304000.0,7310000.0,7292000.0,7300000.0,28.84155357
2018-10-23T07:00:00,7301000.0,7308000.0,7294000.0,7296000.0,24.65312773
2018-10-23T07:30:00,7303000.0,7305000.0,7291000.0,7296000.0,22.28765372
2018-10-23T08:00:00,7297000.0,7310000.0,7293000.0,7296000.0,39.61565164
2018-10-23T08:30:00,7297000.0,7300000.0,7292000.0,7297000.0,28.56767438
2018-10-23T09:00:00,7297000.0,7307000.0,7291000.0,7299000.0,84.4290096
2018-10-23T09:30:00,7299000.0,7318000.0,7294000.0,7313000.0,117.2029621
2018-10-23T10:00:00,7313000.0,7316000.0,7304000.0,7313000.0,123.06356342
2018-10-23T10:30:00,7313000.0,7316000.0,7305000.0,7307000.0,72.94265008
2018-10-23T11:00:00,7306000.0,7314000.0,7303000.0,7306000.0,76.22595872
2018-10-23T11:30:00,7306000.0,7308000.0,7294000.0,7298000.0,66.59678906
2018-10-23T12:00:00,7300000.0,7315000.0,7288000.0,7303000.0,114.65380309
2018-10-23T12:30:00,7304000.0,7305000.0,7284000.0,7286000.0,95.42610229
2018-10-23T13:00:00,7289000.0,7294000.0,7283000.0,7286000.0,54.32320368
2018-10-23T13:30:00,7285000.0,7303000.0,7285000.0,7303000.0,51.76087753
2018-10-23T14:00:00,7301000.0,7306000.0,7291000.0,7295000.0,65.02556145
2018-10-23T14:30:00,7295000.0,7305000.0,7290000.0,7303000.0,68.28108594
2018-10-23T15:00:00,7303000.0,7306000.0,7290000.0,7297000.0,80.79840672
2018-10-23T15:30:00,7297000.0,7298000.0,7285000.0,7292000.0,60.53477214
2018-10-23T16:00:00,7291000.0,7297000.0,7280000.0,7284000.0,71.40818991
2018-10-23T16:30:00,7284000.0,7292000.0,7277000.0,7282000.0,66.2755757
2018-10-23T17:00:00,7282000.0,7290000.0,7276000.0,7278000.0,47.91809369
2018-10-23T17:30:00,7278000.0,7286000.0,7275000.0,7277000.0,91.53670605
2018-10-23T18:00:00,7278000.0,7281000.0,7268000.0,7271000.0,115.17525683
2018-10-23T18:30:00,7275000.0,7276000.0,7263000.0,7269000.0,97.32682852
2018-10-23T19:00:00,7269000.0,7283000.0,7268000.0,7282000.0,47.43165662
2018-10-23T19:30:00,7282000.0,7282000.0,7261000.0,7271000.0,78.49043455
2018-10-23T20:00:00,7271000.0,7282000.0,7270000.0,7275000.0,55.15454259
2018-10-23T20:30:00,7275000.0,7277000.0,7268000.0,7270000.0,51.90134429
2018-10-23T21:00:00,7269000.0,7272000.0,7261000.0,7265000.0,45.63579387
2018-10-23T21:30:00,7265000.0,7297000.0,7265000.0,7293000.0,93.07857894
2018-10-23T22:00:00,7297000.0,7299000.0,7288000.0,7290000.0,68.00799559
2018-10-23T22:30:00,7290000.0,7299000.0,7276000.0,7288000.0,70.4915001
2018-10-23T23:00:00,7288000.0,7305000.0,7285000.0,7298000.0,110.31293357
2018-10-23T23:30:00,7297000.0,7297000.0,7284000.0,7286000.0,47.94646353
2018-10-24T00:00:00,7286000.0,7296000.0,7281000.0,7290000.0,39.76316056
2018-10-24T00:30:00,7290000.0,7297000.0,7287000.0,7294000.0,58.56140013
2018-10-24T01:00:00,7292000.0,7304000.0,7292000.0,7294000.0,36.84161775
2018-10-24T01:30:00,7292000.0,7308000.0,7288000.0,7299000.0,32.38786994
2018-10-24T02:00:00,7299000.0,7302000.0,7293000.0,7293000.0,25.15517645
2018-10-24T02:30:00,7293000.0,7302000.0,7288000.0,7292000.0,31.09791961
2018-10-24T03:00:00,7295000.0,7297000.0,7287000.0,7295000.0,23.065271
2018-10-24T03:30:00,7295000.0,7295000.0,7288000.0,7290000.0,16.56499387
2018-10-24T04:00:00,7290000.0,7296000.0,7288000.0,7295000.0,17.90301978
2018-10-24T04:30:00,7295000.0,7308000.0,7287000.0,7290000.0,20.21173186
2018-10-24T05:00:00,7289000.0,7301000.0,7287000.0,7293000.0,19.47321871
2018-10-24T05:30:00,7288000.0,7293000.0,7271000.0,7281000.0,68.98087231
2018-10-24T06:00:00,7272000.0,7284000.0,7255000.0,7256000.0,121.36763149
2018-10-24T06:30:00,7256000.0,7267000.0,7251000.0,7260000.0,67.50877351
2018-10-24T07:00:00,7260000.0,7266000.0,7251000.0,7257000.0,43.53844413
2018-10-24T07:30:00,7257000.0,7270000.0,7255000.0,7267000.0,21.45840458
2018-10-24T08:00:00,7270000.0,7277000.0,7260000.0,7274000.0,45.14255027
2018-10-24T08:30:00,7273000.0,7279000.0,7261000.0,7270000.0,33.20060959
2018-10-24T09:00:00,7270000.0,7283000.0,7261000.0,7278000.0,121.77878706
2018-10-24T09:30:00,7278000.0,7289000.0,7274000.0,7275000.0,74.02350469
2018-10-24T10:00:00,7280000.0,7284000.0,7270000.0,7278000.0,50.9300605
2018-10-24T10:30:00,7278000.0,7285000.0,7276000.0,7278000.0,54.66125262
2018-10-24T11:00:00,7277000.0,7284000.0,7275000.0,7278000.0,53.60882776
2018-10-24T11:30:00,7278000.0,7297000.0,7278000.0,7290000.0,153.16251946
2018-10-24T12:00:00,7291000.0,7297000.0,7284000.0,7296000.0,119.80749676
2018-10-24T12:30:00,7291000.0,7296000.0,7281000.0,7285000.0,67.56300589
2018-10-24T13:00:00,7285000.0,7295000.0,7281000.0,7290000.0,88.18428826
2018-10-24T13:30:00,7290000.0,7310000.0,7278000.0,7306000.0,124.57635924
2018-10-24T14:00:00,7306000.0,7310000.0,7293000.0,7298000.0,73.36997373
2018-10-24T14:30:00,7298000.0,7305000.0,7293000.0,7296000.0,77.77323415
2018-10-24T15:00:00,7299000.0,7305000.0,7292000.0,7304000.0,59.24755176
2018-10-24T15:30:00,7304000.0,7304000.0,7294000.0,7298000.0,58.57848752
2018-10-24T16:00:00,7297000.0,7309000.0,7294000.0,7295000.0,78.45082895
2018-10-24T16:30:00,7294000.0,7304000.0,7294000.0,7299000.0,54.55405146
2018-10-24T17:00:00,7299000.0,7303000.0,7297000.0,7300000.0,70.00927826
2018-10-24T17:30:00,7300000.0,7310000.0,7293000.0,7310000.0,62.34935369
2018-10-24T18:00:00,7304000.0,7319000.0,7292000.0,7315000.0,195.70328795
2018-10-24T18:30:00,7310000.0,7323000.0,7300000.0,7310000.0,260.74613359
2018-10-24T19:00:00,7310000.0,7322000.0,7301000.0,7310000.0,113.76527154
2018-10-24T19:30:00,7310000.0,7322000.0,7308000.0,7315000.0,96.32416434
2018-10-24T20:00:00,7315000.0,7316000.0,7294000.0,7301000.0,93.62793619
2018-10-24T20:30:00,7301000.0,7314000.0,7295000.0,7309000.0,86.35573012
2018-10-24T21:00:00,7309000.0,7310000.0,7297000.0,7307000.0,59.81900595
2018-10-24T21:30:00,7307000.0,7310000.0,7297000.0,7309000.0,81.06101429
2018-10-24T22:00:00,7306000.0,7308000.0,7297000.0,7301000.0,90.33177047
2018-10-24T22:30:00,7301000.0,7311000.0,7293000.0,7311000.0,109.93008419
2018-10-24T23:00:00,7310000.0,7323000.0,7297000.0,7313000.0,130.85742157
2018-10-24T23:30:00,7314000.0,7316000.0,7299000.0,7311000.0,83.40921101
2018-10-25T00:00:00,7311000.0,7313000.0,7291000.0,7305000.0,94.18894218
2018-10-25T00:30:00,7305000.0,7305000.0,7292000.0,7292000.0,55.2053503
2018-10-25T01:00:00,7293000.0,7299000.0,7285000.0,7289000.0,59.24469643
2018-10-25T01:30:00,7296000.0,7305000.0,7288000.0,7299000.0,42.68638018
2018-10-25T02:00:00,7294000.0,7305000.0,7293000.0,7300000.0,16.31208816
2018-10-25T02:30:00,7298000.0,7303000.0,7288000.0,7290000.0,32.32322196
2018-10-25T03:00:00,7300000.0,7308000.0,7291000.0,7292000.0,27.70673113
2018-10-25T03:30:00,7291000.0,7294000.0,7285000.0,7289000.0,32.650507
2018-10-25T04:00:00,7289000.0,7293000.0,7275000.0,7284000.0,36.82088231
2018-10-25T04:30:00,7284000.0,7292000.0,7275000.0,7284000.0,24.52506521
2018-10-25T05:00:00,7284000.0,7287000.0,7273000.0,7276000.0,27.68171155
2018-10-25T05:30:00,7277000.0,7297000.0,7276000.0,7280000.0,40.50329851
2018-10-25T06:00:00,7280000.0,7283000.0,7273000.0,7281000.0,34.89311639
2018-10-25T06:30:00,7281000.0,7295000.0,7272000.0,7283000.0,35.53565007
2018-10-25T07:00:00,7284000.0,7294000.0,7279000.0,7284000.0,45.65774617
2018-10-25T07:30:00,7284000.0,7288000.0,7280000.0,7284000.0,37.08435313
2018-10-25T08:00:00,7284000.0,7287000.0,7276000.0,7280000.0,46.95236281
2018-10-25T08:30:00,7281000.0,7298000.0,7279000.0,7296000.0,63.16970921
2018-10-25T09:00:00,7296000.0,7300000.0,7279000.0,7280000.0,173.91840509
2018-10-25T09:30:00,7280000.0,7296000.0,7275000.0,7291000.0,115.18650696
2018-10-25T10:00:00,7291000.0,7295000.0,7277000.0,7282000.0,72.25564645
2018-10-25T10:30:00,7282000.0,7296000.0,7231000.0,7241000.0,210.63643042
2018-10-25T11:00:00,7238000.0,7250000.0,7229000.0,7229000.0,185.88238926
2018-10-25T11:30:00,7230000.0,7243000.0,7230000.0,7241000.0,96.07351205
2018-10-25T12:00:00,7241000.0,7253000.0,7235000.0,7244000.0,75.74522663
2018-10-25T12:30:00,7245000.0,7250000.0,7237000.0,7248000.0,96.90076734
2018-10-25T13:00:00,7243000.0,7251000.0,7235000.0,7242000.0,78.06615623
2018-10-25T13:30:00,7241000.0,7250000.0,7240000.0,7246000.0,75.89636414
2018-10-25T14:00:00,7246000.0,7250000.0,7236000.0,7249000.0,57.56754287
2018-10-25T14:30:00,7248000.0,7251000.0,7245000.0,7248000.0,86.17494299
2018-10-25T15:00:00,7245000.0,7249000.0,7242000.0,7246000.0,57.15855635
2018-10-25T15:30:00,7249000.0,7249000.0,7236000.0,7247000.0,83.90880733
2018-10-25T16:00:00,7249000.0,7250000.0,7240000.0,7245000.0,51.3680966
2018-10-25T16:30:00,7245000.0,7249000.0,7239000.0,7244000.0,83.86881694
2018-10-25T17:00:00,7245000.0,7259000.0,7241000.0,7250000.0,77.01934322
2018-10-25T17:30:00,7250000.0,7257000.0,7247000.0,7255000.0,58.94274966
2018-10-25T18:00:00,7255000.0,7265000.0,7250000.0,7261000.0,48.4149549
2018-10-25T18:30:00,7262000.0,7267000.0,7256000.0,7260000.0,74.41707309
2018-10-25T19:00:00,7259000.0,7266000.0,7255000.0,7259000.0,65.96632748
2018-10-25T19:30:00,7264000.0,7267000.0,7256000.0,7261000.0,48.15470413
2018-10-25T20:00:00,7263000.0,7269000.0,7255000.0,7267000.0,57.24967696
2018-10-25T20:30:00,7267000.0,7277000.0,7266000.0,7271000.0,56.98111244
2018-10-25T21:00:00,7272000.0,7276000.0,7268000.0,7270000.0,66.14819492
2018-10-25T21:30:00,7270000.0,7281000.0,7270000.0,7277000.0,47.24781565
2018-10-25T22:00:00,7276000.0,7280000.0,7270000.0,7271000.0,55.9549865
2018-10-25T22:30:00,7271000.0,7285000.0,7271000.0,7278000.0,52.65246745
2018-10-25T23:00:00,7278000.0,7288000.0,7278000.0,7284000.0,46.34864945
2018-10-25T23:30:00,7284000.0,7290000.0,7282000.0,7282000.0,51.67483928
2018-10-26T00:00:00,7282000.0,7292000.0,7282000.0,7285000.0,44.7424525
2018-10-26T00:30:00,7285000.0,7285000.0,7263000.0,7274000.0,45.72999839
2018-10-26T01:00:00,7275000.0,7280000.0,7267000.0,7277000.0,15.23359955
2018-10-26T01:30:00,7275000.0,7277000.0,7268000.0,7270000.0,28.15091839
2018-10-26T02:00:00,7270000.0,7276000.0,7263000.0,7263000.0,34.15830445
2018-10-26T02:30:00,7263000.0,7270000.0,7254000.0,7260000.0,32.0044202
2018-10-26T03:00:00,7256000.0,7273000.0,7253000.0,7261000.0,23.94676811
2018-10-26T03:30:00,7261000.0,7275000.0,7260000.0,7270000.0,24.81939029
2018-10-26T04:00:00,7270000.0,7272000.0,7258000.0,7259000.0,19.64317196
2018-10-26T04:30:00,7264000.0,7272000.0,7254000.0,7269000.0,14.69880562
2018-10-26T05:00:00,7255000.0,7273000.0,7254000.0,7269000.0,11.13894693
2018-10-26T05:30:00,7269000.0,7271000.0,7256000.0,7264000.0,12.40836952
2018-10-26T06:00:00,7264000.0,7269000.0,7254000.0,7261000.0,18.80846347
2018-10-26T06:30:00,7261000.0,7266000.0,7253000.0,7260000.0,27.66936868
2018-10-26T07:00:00,7262000.0,7274000.0,7260000.0,7264000.0,24.37106914
2018-10-26T07:30:00,7264000.0,7274000.0,7260000.0,7269000.0,45.27386792
2018-10-26T08:00:00,7274000.0,7274000.0,7266000.0,7267000.0,26.81895308
2018-10-26T08:30:00,7268000.0,7280000.0,7265000.0,7272000.0,77.03844548
2018-10-26T09:00:00,7272000.0,7283000.0,7260000.0,7263000.0,80.73858173
2018-10-26T09:30:00,7262000.0,7270000.0,7261000.0,7262000.0,54.08218065
2018-10-26T10:00:00,7264000.0,7270000.0,7258000.0,7262000.0,45.90568389
2018-10-26T10:30:00,7262000.0,7270000.0,7255000.0,7256000.0,57.20549266
2018-10-26T11:00:00,7256000.0,7266000.0,7251000.0,7263000.0,56.10950666
2018-10-26T11:30:00,7263000.0,7270000.0,7250000.0,7250000.0,79.45699355
2018-10-26T12:00:00,7251000.0,7269000.0,7250000.0,7259000.0,36.8180278
2018-10-26T12:30:00,7259000.0,7270000.0,7253000.0,7255000.0,76.12865677
2018-10-26T13:00:00,7255000.0,7258000.0,7248000.0,7252000.0,81.77209117
2018-10-26T13:30:00,7252000.0,7255000.0,7247000.0,7249000.0,54.58354837
2018-10-26T14:00:00,7249000.0,7257000.0,7243000.0,7251000.0,49.82398941
2018-10-26T14:30:00,7248000.0,7256000.0,7246000.0,7255000.0,65.6609223
2018-10-26T15:00:00,7255000.0,7263000.0,7251000.0,7251000.0,60.55028592
2018-10-26T15:30:00,7251000.0,7264000.0,7250000.0,7250000.0,52.4896039
2018-10-26T16:00:00,7251000.0,7258000.0,7241000.0,7253000.0,195.3489073
2018-10-26T16:30:00,7253000.0,7257000.0,7247000.0,7254000.0,87.33502004
2018-10-26T17:00:00,7254000.0,7269000.0,7254000.0,7260000.0,73.12289265
2018-10-26T17:30:00,7261000.0,7309000.0,7260000.0,7298000.0,189.15066193
2018-10-26T18:00:00,7298000.0,7301000.0,7282000.0,7287000.0,136.78464903
2018-10-26T18:30:00,7287000.0,7296000.0,7282000.0,7284000.0,77.49469112
2018-10-26T19:00:00,7284000.0,7292000.0,7277000.0,7283000.0,80.59253833
2018-10-26T19:30:00,7283000.0,7291000.0,7276000.0,7278000.0,44.62461242
2018-10-26T20:00:00,7277000.0,7287000.0,7275000.0,7283000.0,32.05672948
2018-10-26T20:30:00,7283000.0,7283000.0,7267000.0,7275000.0,33.70307872
2018-10-26T21:00:00,7276000.0,7280000.0,7266000.0,7271000.0,52.3013908
2018-10-26T21:30:00,7271000.0,7279000.0,7265000.0,7275000.0,37.91670072
2018-10-26T22:00:00,7277000.0,7278000.0,7267000.0,7269000.0,38.42483245
2018-10-26T22:30:00,7269000.0,7270000.0,7260000.0,7263000.0,51.52821207
2018-10-26T23:00:00,7262000.0,7276000.0,7258000.0,7276000.0,48.38828194
2018-10-26T23:30:00,7275000.0,7277000.0,7267000.0,7273000.0,30.9933082
2018-10-27T00:00:00,7271000.0,7283000.0,7264000.0,7280000.0,41.55493952
2018-10-27T00:30:00,7280000.0,7286000.0,7276000.0,7280000.0,39.26871623
2018-10-27T01:00:00,7279000.0,7290000.0,7276000.0,7288000.0,40.42124989
2018-10-27T01:30:00,7287000.0,7289000.0,7274000.0,7282000.0,28.80820478
2018-10-27T02:00:00,7283000.0,7283000.0,7274000.0,7281000.0,14.95317589
2018-10-27T02:30:00,7281000.0,7286000.0,7272000.0,7276000.0,23.26991848
2018-10-27T03:00:00,7276000.0,7282000.0,7273000.0,7273000.0,17.34017173
2018-10-27T03:30:00,7273000.0,7277000.0,7270000.0,7271000.0,8.73075931
2018-10-27T04:00:00,7273000.0,7281000.0,7269000.0,7271000.0,8.45624971
2018-10-27T04:30:00,7273000.0,7277000.0,7270000.0,7271000.0,10.57695243
2018-10-27T05:00:00,7272000.0,7277000.0,7270000.0,7271000.0,5.56537287
2018-10-27T05:30:00,7271000.0,7279000.0,7265000.0,7273000.0,9.26623273
2018-10-27T06:00:00,7267000.0,7273000.0,7265000.0,7267000.0,16.01032796
2018-10-27T06:30:00,7266000.0,7279000.0,7265000.0,7279000.0,5.52056489
2018-10-27T07:00:00,7272000.0,7280000.0,7272000.0,7273000.0,9.64345214
2018-10-27T07:30:00,7273000.0,7280000.0,7271000.0,7275000.0,11.59098699
2018-10-27T08:00:00,7275000.0,7277000.0,7267000.0,7268000.0,18.02286399
2018-10-27T08:30:00,7268000.0,7279000.0,7267000.0,7276000.0,34.42925103
2018-10-27T09:00:00,7276000.0,7282000.0,7265000.0,7276000.0,56.84246878
2018-10-27T09:30:00,7276000.0,7281000.0,7267000.0,7280000.0,47.46914709
2018-10-27T10:00:00,7280000.0,7285000.0,7270000.0,7271000.0,53.74928496
2018-10-27T10:30:00,7272000.0,7277000.0,7265000.0,7270000.0,47.22873624
2018-10-27T11:00:00,7270000.0,7274000.0,7264000.0,7267000.0,49.53678962
2018-10-27T11:30:00,7268000.0,7274000.0,7263000.0,7269000.0,41.82844932
2018-10-27T12:00:00,7268000.0,7280000.0,7265000.0,7275000.0,57.68547337
2018-10-27T12:30:00,7274000.0,7291000.0,7274000.0,7281000.0,87.26914479
2018-10-27T13:00:00,7285000.0,7289000.0,7278000.0,7280000.0,47.77826933
2018-10-27T13:30:00,7280000.0,7280000.0,7275000.0,7275000.0,55.44172029
2018-10-27T14:00:00,7275000.0,7282000.0,7274000.0,7281000.0,34.38752035
2018-10-27T14:30:00,7281000.0,7285000.0,7273000.0,7281000.0,58.50787786
2018-10-27T15:00:00,7281000.0,7288000.0,7276000.0,7279000.0,34.2636447
2018-10-27T15:30:00,7280000.0,7280000.0,7275000.0,7276000.0,31.8347913
2018-10-27T16:00:00,7277000.0,7277000.0,7271000.0,7272000.0,36.15418363
2018-10-27T16:30:00,7275000.0,7276000.0,7269000.0,7276000.0,44.47835833
2018-10-27T17:00:00,7273000.0,7280000.0,7271000.0,7278000.0,39.84327857
2018-10-27T17:30:00,7278000.0,7278000.0,7271000.0,7273000.0,22.73907643
2018-10-27T18:00:00,7272000.0,7275000.0,7267000.0,7273000.0,33.45495212
2018-10-27T18:30:00,7272000.0,7277000.0,7269000.0,7276000.0,22.69277299
2018-10-27T19:00:00,7277000.0,7286000.0,7271000.0,7277000.0,37.28913664
2018-10-27T19:30:00,7277000.0,7279000.0,7264000.0,7265000.0,31.6432495
2018-10-27T20:00:00,7266000.0,7275000.0,7266000.0,7267000.0,29.8289154
2018-10-27T20:30:00,7267000.0,7272000.0,7266000.0,7270000.0,29.33314962
2018-10-27T21:00:00,7272000.0,7275000.0,7268000.0,7272000.0,34.87351857
2018-10-27T21:30:00,7272000.0,7272000.0,7268000.0,7272000.0,23.37068462
2018-10-27T22:00:00,7271000.0,7285000.0,7269000.0,7285000.0,39.38527294
2018-10-27T22:30:00,7285000.0,7288000.0,7268000.0,7274000.0,57.10429922
2018-10-27T23:00:00,7274000.0,7282000.0,7271000.0,7276000.0,30.69592682
2018-10-27T23:30:00,7276000.0,7277000.0,7265000.0,7272000.0,32.71160643
2018-10-28T00:00:00,7272000.0,7273000.0,7261000.0,7265000.0,32.49538715
2018-10-28T00:30:00,7262000.0,7271000.0,7250000.0,7261000.0,64.42210787
2018-10-28T01:00:00,7262000.0,7268000.0,7252000.0,7267000.0,33.3256447
2018-10-28T01:30:00,7267000.0,7268000.0,7255000.0,7261000.0,17.41130618
