2018-08-14T13:00:00,7051000.0,7100000.0,7040000.0,7075000.0,239.48176188
2018-08-14T13:30:00,7075000.0,7075000.0,7032000.0,7060000.0,159.20352963
2018-08-14T14:00:00,7055000.0,7082000.0,7054000.0,7054000.0,136.97000334
2018-08-14T14:30:00,7054000.0,7064000.0,7020000.0,7028000.0,185.99012978
2018-08-14T15:00:00,7030000.0,7048000.0,7010000.0,7038000.0,174.18074869
2018-08-14T15:30:00,7034000.0,7043000.0,6989000.0,7026000.0,184.06635695
2018-08-14T16:00:00,7026000.0,7029000.0,6996000.0,7000000.0,130.29259678
2018-08-14T16:30:00,7000000.0,7090000.0,7000000.0,7064000.0,356.23127534
2018-08-14T17:00:00,7064000.0,7088000.0,7050000.0,7077000.0,124.03457288
2018-08-14T17:30:00,7077000.0,7089000.0,7069000.0,7078000.0,114.04130914
2018-08-14T18:00:00,7072000.0,7098000.0,7061000.0,7080000.0,110.30501832
2018-08-14T18:30:00,7086000.0,7130000.0,7076000.0,7105000.0,137.54918014
2018-08-14T19:00:00,7105000.0,7144000.0,7092000.0,7092000.0,109.6529393
2018-08-14T19:30:00,7094000.0,7105000.0,7059000.0,7078000.0,107.21014023
2018-08-14T20:00:00,7082000.0,7100000.0,7034000.0,7075000.0,114.10317708
2018-08-14T20:30:00,7075000.0,7100000.0,7066000.0,7086000.0,58.42984865
2018-08-14T21:00:00,7085000.0,7110000.0,7056000.0,7095000.0,148.01764779
2018-08-14T21:30:00,7094000.0,7225000.0,7071000.0,7172000.0,295.34996294
2018-08-14T22:00:00,7173000.0,7225000.0,7168000.0,7205000.0,209.29901919
2018-08-14T22:30:00,7205000.0,7225000.0,7187000.0,7188000.0,101.75235149
2018-08-14T23:00:00,7191000.0,7210000.0,7157000.0,7157000.0,112.4116927
2018-08-14T23:30:00,7157000.0,7157000.0,7105000.0,7129000.0,182.05567387
2018-08-15T00:00:00,7128000.0,7149000.0,7061000.0,7121000.0,148.6123017
2018-08-15T00:30:00,7115000.0,7135000.0,7092000.0,7111000.0,100.18370161
2018-08-15T01:00:00,7111000.0,7134000.0,7070000.0,7100000.0,113.69189418
2018-08-15T01:30:00,7100000.0,7132000.0,7066000.0,7090000.0,123.77094007
2018-08-15T02:00:00,7096000.0,7135000.0,7076000.0,7134000.0,72.98618542
2018-08-15T02:30:00,7134000.0,7156000.0,7090000.0,7090000.0,87.34477538
2018-08-15T03:00:00,7107000.0,7120000.0,7072000.0,7085000.0,85.52069313
2018-08-15T03:30:00,7085000.0,7142000.0,7072000.0,7105000.0,63.65044577
2018-08-15T04:00:00,7115000.0,7192000.0,7115000.0,7148000.0,43.6431149
2018-08-15T04:30:00,7145000.0,7180000.0,7130000.0,7134000.0,36.78309095
2018-08-15T05:00:00,7134000.0,7197000.0,7110000.0,7138000.0,44.15487681
2018-08-15T05:30:00,7129000.0,7137000.0,7100000.0,7120000.0,29.32662536
2018-08-15T06:00:00,7120000.0,7169000.0,7108000.0,7135000.0,62.73619825
2018-08-15T06:30:00,7134000.0,7180000.0,7124000.0,7160000.0,55.68798019
2018-08-15T07:00:00,7160000.0,7185000.0,7132000.0,7142000.0,50.92268351
2018-08-15T07:30:00,7142000.0,7218000.0,7142000.0,7188000.0,111.28421439
2018-08-15T08:00:00,7188000.0,7250000.0,7152000.0,7200000.0,115.39529297
2018-08-15T08:30:00,7200000.0,7265000.0,7200000.0,7233000.0,155.84115026
2018-08-15T09:00:00,7233000.0,7310000.0,7222000.0,7223000.0,335.26242585
2018-08-15T09:30:00,7223000.0,7255000.0,7206000.0,7249000.0,156.72237099
2018-08-15T10:00:00,7245000.0,7264000.0,7217000.0,7222000.0,125.26691825
2018-08-15T10:30:00,7223000.0,7251000.0,7211000.0,7246000.0,85.88205749
2018-08-15T11:00:00,7251000.0,7336000.0,7241000.0,7307000.0,233.78055867
2018-08-15T11:30:00,7307000.0,7333000.0,7299000.0,7299000.0,139.06003173
2018-08-15T12:00:00,7300000.0,7320000.0,7271000.0,7286000.0,100.82436476
2018-08-15T12:30:00,7289000.0,7352000.0,7286000.0,7349000.0,188.92778963
2018-08-15T13:00:00,7339000.0,7400000.0,7321000.0,7363000.0,242.54369208
2018-08-15T13:30:00,7363000.0,7393000.0,7349000.0,7376000.0,119.92274191
2018-08-15T14:00:00,7375000.0,7385000.0,7340000.0,7361000.0,135.06874675
2018-08-15T14:30:00,7361000.0,7364000.0,7320000.0,7329000.0,192.52541257
2018-08-15T15:00:00,7329000.0,7365000.0,7328000.0,7338000.0,116.65125949
2018-08-15T15:30:00,7348000.0,7350000.0,7333000.0,7348000.0,137.66362999
2018-08-15T16:00:00,7347000.0,7396000.0,7342000.0,7380000.0,164.96236162
2018-08-15T16:30:00,7380000.0,7472000.0,7376000.0,7442000.0,322.10737872
2018-08-15T17:00:00,7441000.0,7485000.0,7428000.0,7480000.0,245.144538
2018-08-15T17:30:00,7480000.0,7491000.0,7451000.0,7463000.0,138.63834803
2018-08-15T18:00:00,7463000.0,7472000.0,7378000.0,7381000.0,246.55129444
2018-08-15T18:30:00,7376000.0,7419000.0,7330000.0,7400000.0,176.66674602
2018-08-15T19:00:00,7400000.0,7420000.0,7352000.0,7370000.0,85.5931954
2018-08-15T19:30:00,7370000.0,7380000.0,7317000.0,7319000.0,95.42268699
2018-08-15T20:00:00,7319000.0,7349000.0,7315000.0,7332000.0,84.09215521
2018-08-15T20:30:00,7332000.0,7380000.0,7328000.0,7360000.0,89.62274051
2018-08-15T21:00:00,7361000.0,7381000.0,7341000.0,7351000.0,89.37961827
2018-08-15T21:30:00,7350000.0,7415000.0,7348000.0,7409000.0,141.29549888
2018-08-15T22:00:00,7410000.0,7442000.0,7396000.0,7402000.0,128.04108363
2018-08-15T22:30:00,7402000.0,7418000.0,7341000.0,7346000.0,204.09252023
2018-08-15T23:00:00,7362000.0,7389000.0,7343000.0,7389000.0,107.85309663
2018-08-15T23:30:00,7389000.0,7416000.0,7378000.0,7408000.0,106.9585231
2018-08-16T00:00:00,7409000.0,7471000.0,7387000.0,7430000.0,146.93345954
2018-08-16T00:30:00,7429000.0,7491000.0,7425000.0,7453000.0,116.76417626
2018-08-16T01:00:00,7452000.0,7596000.0,7442000.0,7575000.0,455.68917711
2018-08-16T01:30:00,7576000.0,7596000.0,7535000.0,7588000.0,200.02518807
2018-08-16T02:00:00,7590000.0,7600000.0,7543000.0,7561000.0,193.23980684
2018-08-16T02:30:00,7561000.0,7597000.0,7543000.0,7576000.0,72.06450144
2018-08-16T03:00:00,7576000.0,7596000.0,7566000.0,7569000.0,61.19070284
2018-08-16T03:30:00,7569000.0,7572000.0,7536000.0,7549000.0,64.35185797
2018-08-16T04:00:00,7549000.0,7561000.0,7491000.0,7505000.0,64.33218906
2018-08-16T04:30:00,7507000.0,7545000.0,7386000.0,7409000.0,157.3668945
2018-08-16T05:00:00,7409000.0,7422000.0,7350000.0,7373000.0,165.11598179
2018-08-16T05:30:00,7373000.0,7417000.0,7359000.0,7406000.0,54.12938304
2018-08-16T06:00:00,7406000.0,7418000.0,7372000.0,7407000.0,52.39572576
2018-08-16T06:30:00,7407000.0,7458000.0,7403000.0,7444000.0,64.86265341
2018-08-16T07:00:00,7452000.0,7478000.0,7426000.0,7435000.0,73.09363453
2018-08-16T07:30:00,7434000.0,7434000.0,7380000.0,7380000.0,79.72695295
2018-08-16T08:00:00,7382000.0,7391000.0,7285000.0,7307000.0,227.52219401
2018-08-16T08:30:00,7307000.0,7344000.0,7281000.0,7332000.0,173.46442674
2018-08-16T09:00:00,7332000.0,7332000.0,7260000.0,7307000.0,208.2580656
2018-08-16T09:30:00,7309000.0,7385000.0,7300000.0,7368000.0,182.01844001
2018-08-16T10:00:00,7368000.0,7384000.0,7300000.0,7303000.0,155.06362502
2018-08-16T10:30:00,7303000.0,7336000.0,7270000.0,7320000.0,175.60305957
2018-08-16T11:00:00,7320000.0,7337000.0,7300000.0,7328000.0,79.50312446
2018-08-16T11:30:00,7323000.0,7334000.0,7300000.0,7322000.0,73.77642805
2018-08-16T12:00:00,7324000.0,7373000.0,7300000.0,7353000.0,107.92571593
2018-08-16T12:30:00,7353000.0,7358000.0,7313000.0,7318000.0,88.67924759
2018-08-16T13:00:00,7317000.0,7327000.0,7300000.0,7315000.0,100.74970101
2018-08-16T13:30:00,7315000.0,7344000.0,7312000.0,7324000.0,90.50896992
2018-08-16T14:00:00,7324000.0,7333000.0,7315000.0,7333000.0,60.63586293
2018-08-16T14:30:00,7332000.0,7338000.0,7307000.0,7315000.0,103.98837503
2018-08-16T15:00:00,7315000.0,7320000.0,7293000.0,7311000.0,74.50871062
2018-08-16T15:30:00,7310000.0,7330000.0,7297000.0,7316000.0,80.06772404
2018-08-16T16:00:00,7316000.0,7440000.0,7313000.0,7428000.0,332.1876213
2018-08-16T16:30:00,7433000.0,7435000.0,7398000.0,7400000.0,180.08914439
2018-08-16T17:00:00,7400000.0,7438000.0,7393000.0,7423000.0,139.32433501
2018-08-16T17:30:00,7422000.0,7423000.0,7402000.0,7407000.0,78.84217219
2018-08-16T18:00:00,7407000.0,7426000.0,7395000.0,7424000.0,104.70400215
2018-08-16T18:30:00,7424000.0,7430000.0,7395000.0,7395000.0,88.40485148
2018-08-16T19:00:00,7396000.0,7418000.0,7389000.0,7412000.0,76.58445838
2018-08-16T19:30:00,7412000.0,7487000.0,7400000.0,7478000.0,176.1415622
2018-08-16T20:00:00,7478000.0,7478000.0,7437000.0,7457000.0,95.5454418
2018-08-16T20:30:00,7457000.0,7458000.0,7444000.0,7450000.0,49.89419786
2018-08-16T21:00:00,7450000.0,7485000.0,7381000.0,7391000.0,190.61266548
2018-08-16T21:30:00,7391000.0,7411000.0,7305000.0,7334000.0,316.76084287
2018-08-16T22:00:00,7334000.0,7363000.0,7325000.0,7346000.0,111.65014804
2018-08-16T22:30:00,7346000.0,7378000.0,7346000.0,7363000.0,117.09841621
2018-08-16T23:00:00,7363000.0,7373000.0,7339000.0,7370000.0,122.97500404
2018-08-16T23:30:00,7370000.0,7384000.0,7345000.0,7345000.0,91.52054152
2018-08-17T00:00:00,7345000.0,7430000.0,7328000.0,7410000.0,215.39879053
2018-08-17T00:30:00,7411000.0,7437000.0,7401000.0,7414000.0,119.64804647
2018-08-17T01:00:00,7412000.0,7434000.0,7403000.0,7418000.0,113.463815
2018-08-17T01:30:00,7426000.0,7426000.0,7392000.0,7400000.0,65.69594231
2018-08-17T02:00:00,7400000.0,7431000.0,7391000.0,7417000.0,66.82982647
2018-08-17T02:30:00,7416000.0,7457000.0,7381000.0,7397000.0,108.21431604
2018-08-17T03:00:00,7399000.0,7402000.0,7381000.0,7388000.0,27.18202344
2018-08-17T03:30:00,7388000.0,7426000.0,7385000.0,7426000.0,25.2787454
2018-08-17T04:00:00,7426000.0,7433000.0,7397000.0,7415000.0,52.47353452
2018-08-17T04:30:00,7415000.0,7428000.0,7397000.0,7421000.0,54.84239987
2018-08-17T05:00:00,7421000.0,7427000.0,7340000.0,7366000.0,75.86318162
2018-08-17T05:30:00,7369000.0,7380000.0,7273000.0,7286000.0,163.68947772
2018-08-17T06:00:00,7286000.0,7314000.0,7263000.0,7313000.0,86.39937168
2018-08-17T06:30:00,7313000.0,7314000.0,7290000.0,7307000.0,64.34721052
2018-08-17T07:00:00,7307000.0,7316000.0,7287000.0,7302000.0,45.21608283
2018-08-17T07:30:00,7302000.0,7311000.0,7280000.0,7292000.0,77.38177387
2018-08-17T08:00:00,7293000.0,7311000.0,7293000.0,7302000.0,36.93289403
2018-08-17T08:30:00,7302000.0,7343000.0,7300000.0,7337000.0,66.45481437
2018-08-17T09:00:00,7338000.0,7373000.0,7306000.0,7347000.0,217.92517104
2018-08-17T09:30:00,7347000.0,7368000.0,7332000.0,7347000.0,137.16294057
2018-08-17T10:00:00,7353000.0,7387000.0,7349000.0,7370000.0,119.12494876
2018-08-17T10:30:00,7370000.0,7382000.0,7340000.0,7349000.0,101.67344912
2018-08-17T11:00:00,7349000.0,7395000.0,7344000.0,7383000.0,139.75534949
2018-08-17T11:30:00,7383000.0,7450000.0,7374000.0,7411000.0,229.86981419
2018-08-17T12:00:00,7411000.0,7455000.0,7400000.0,7423000.0,142.7242309
2018-08-17T12:30:00,7422000.0,7431000.0,7407000.0,7420000.0,82.09302535
2018-08-17T13:00:00,7418000.0,7471000.0,7411000.0,7460000.0,177.96916351
2018-08-17T13:30:00,7460000.0,7511000.0,7457000.0,7467000.0,277.37077926
2018-08-17T14:00:00,7468000.0,7488000.0,7461000.0,7467000.0,144.32681693
2018-08-17T14:30:00,7467000.0,7473000.0,7412000.0,7437000.0,179.91605742
2018-08-17T15:00:00,7437000.0,7459000.0,7415000.0,7459000.0,162.48821554
2018-08-17T15:30:00,7459000.0,7478000.0,7426000.0,7470000.0,176.8018532
2018-08-17T16:00:00,7477000.0,7485000.0,7437000.0,7459000.0,238.24248013
2018-08-17T16:30:00,7450000.0,7470000.0,7421000.0,7447000.0,168.2020103
2018-08-17T17:00:00,7447000.0,7458000.0,7423000.0,7437000.0,114.18687694
2018-08-17T17:30:00,7437000.0,7456000.0,7432000.0,7450000.0,77.81868435
2018-08-17T18:00:00,7441000.0,7474000.0,7433000.0,7470000.0,114.99013645
2018-08-17T18:30:00,7471000.0,7478000.0,7454000.0,7472000.0,140.61431788
2018-08-17T19:00:00,7472000.0,7526000.0,7382000.0,7387000.0,437.54895302
2018-08-17T19:30:00,7387000.0,7435000.0,7382000.0,7411000.0,160.92569997
2018-08-17T20:00:00,7411000.0,7438000.0,7410000.0,7436000.0,75.61605551
2018-08-17T20:30:00,7429000.0,7460000.0,7429000.0,7438000.0,88.28434833
2018-08-17T21:00:00,7441000.0,7457000.0,7423000.0,7447000.0,111.61075712
2018-08-17T21:30:00,7458000.0,7470000.0,7449000.0,7466000.0,84.33947303
2018-08-17T22:00:00,7465000.0,7499000.0,7456000.0,7462000.0,146.29784753
2018-08-17T22:30:00,7462000.0,7485000.0,7432000.0,7441000.0,129.24464076
2018-08-17T23:00:00,7437000.0,7452000.0,7418000.0,7429000.0,96.39598182
2018-08-17T23:30:00,7429000.0,7468000.0,7418000.0,7444000.0,162.9640154
2018-08-18T00:00:00,7450000.0,7459000.0,7440000.0,7453000.0,38.88340588
2018-08-18T00:30:00,7452000.0,7473000.0,7441000.0,7443000.0,104.05019268
2018-08-18T01:00:00,7443000.0,7459000.0,7436000.0,7454000.0,94.08414538
2018-08-18T01:30:00,7451000.0,7495000.0,7418000.0,7438000.0,251.15186663
2018-08-18T02:00:00,7438000.0,7494000.0,7431000.0,7460000.0,204.35295999
2018-08-18T02:30:00,7460000.0,7509000.0,7444000.0,7453000.0,165.282315
2018-08-18T03:00:00,7453000.0,7455000.0,7425000.0,7443000.0,104.70911246
2018-08-18T03:30:00,7443000.0,7459000.0,7430000.0,7452000.0,41.11526632
2018-08-18T04:00:00,7452000.0,7457000.0,7433000.0,7439000.0,30.62741334
2018-08-18T04:30:00,7434000.0,7453000.0,7428000.0,7435000.0,20.92619141
2018-08-18T05:00:00,7435000.0,7443000.0,7419000.0,7419000.0,53.7216599
2018-08-18T05:30:00,7432000.0,7440000.0,7417000.0,7440000.0,22.500375
2018-08-18T06:00:00,7439000.0,7459000.0,7433000.0,7453000.0,50.24371367
2018-08-18T06:30:00,7453000.0,7468000.0,7435000.0,7460000.0,83.90493418
2018-08-18T07:00:00,7460000.0,7497000.0,7456000.0,7485000.0,168.42865157
2018-08-18T07:30:00,7496000.0,7519000.0,7472000.0,7509000.0,253.39452467
2018-08-18T08:00:00,7509000.0,7510000.0,7470000.0,7473000.0,158.49422614
2018-08-18T08:30:00,7481000.0,7503000.0,7451000.0,7496000.0,170.64638967
2018-08-18T09:00:00,7500000.0,7523000.0,7451000.0,7522000.0,283.10190257
2018-08-18T09:30:00,7522000.0,7579000.0,7510000.0,7562000.0,319.60184546
2018-08-18T10:00:00,7562000.0,7573000.0,7467000.0,7482000.0,250.40420226
2018-08-18T10:30:00,7476000.0,7494000.0,7435000.0,7461000.0,288.04534373
2018-08-18T11:00:00,7461000.0,7491000.0,7458000.0,7487000.0,104.08239178
2018-08-18T11:30:00,7480000.0,7490000.0,7449000.0,7450000.0,116.29846967
2018-08-18T12:00:00,7450000.0,7454000.0,7421000.0,7428000.0,119.61364482
2018-08-18T12:30:00,7428000.0,7460000.0,7425000.0,7457000.0,84.89563306
2018-08-18T13:00:00,7453000.0,7470000.0,7450000.0,7465000.0,54.11271922
2018-08-18T13:30:00,7465000.0,7477000.0,7446000.0,7451000.0,53.11352745
2018-08-18T14:00:00,7451000.0,7467000.0,7446000.0,7462000.0,51.70664081
2018-08-18T14:30:00,7465000.0,7465000.0,7441000.0,7455000.0,82.1218268
2018-08-18T15:00:00,7455000.0,7469000.0,7450000.0,7455000.0,72.9808787
2018-08-18T15:30:00,7458000.0,7469000.0,7430000.0,7434000.0,143.93479758
2018-08-18T16:00:00,7434000.0,7450000.0,7413000.0,7435000.0,194.37414939
2018-08-18T16:30:00,7440000.0,7442000.0,7411000.0,7421000.0,94.14502961
2018-08-18T17:00:00,7421000.0,7458000.0,7417000.0,7451000.0,84.00980583
2018-08-18T17:30:00,7451000.0,7462000.0,7432000.0,7448000.0,83.20498422
2018-08-18T18:00:00,7447000.0,7460000.0,7442000.0,7451000.0,92.81896972
2018-08-18T18:30:00,7451000.0,7461000.0,7442000.0,7459000.0,25.32857965
2018-08-18T19:00:00,7456000.0,7464000.0,7450000.0,7463000.0,39.0327509
2018-08-18T19:30:00,7456000.0,7468000.0,7456000.0,7468000.0,33.88812816
2018-08-18T20:00:00,7468000.0,7480000.0,7461000.0,7471000.0,49.32788054
2018-08-18T20:30:00,7468000.0,7473000.0,7453000.0,7470000.0,58.52777281
2018-08-18T21:00:00,7467000.0,7477000.0,7458000.0,7475000.0,28.62741871
2018-08-18T21:30:00,7475000.0,7486000.0,7440000.0,7443000.0,63.38569763
2018-08-18T22:00:00,7442000.0,7446000.0,7310000.0,7327000.0,370.31517015
2018-08-18T22:30:00,7327000.0,7344000.0,7295000.0,7318000.0,240.02437271
2018-08-18T23:00:00,7320000.0,7359000.0,7318000.0,7349000.0,157.82443852
2018-08-18T23:30:00,7352000.0,7355000.0,7327000.0,7332000.0,64.48054187
2018-08-19T00:00:00,7332000.0,7333000.0,7288000.0,7331000.0,127.84581729
2018-08-19T00:30:00,7331000.0,7359000.0,7325000.0,7351000.0,87.36636395
2018-08-19T01:00:00,7351000.0,7354000.0,7310000.0,7350000.0,93.66292309
2018-08-19T01:30:00,7340000.0,7358000.0,7311000.0,7358000.0,70.54685609
2018-08-19T02:00:00,7358000.0,7358000.0,7329000.0,7352000.0,58.4738482
2018-08-19T02:30:00,7340000.0,7357000.0,7325000.0,7346000.0,41.22386888
2018-08-19T03:00:00,7346000.0,7370000.0,7338000.0,7364000.0,58.1201628
2018-08-19T03:30:00,7364000.0,7370000.0,7360000.0,7369000.0,29.2131266
2018-08-19T04:00:00,7369000.0,7369000.0,7350000.0,7350000.0,13.93374456
2018-08-19T04:30:00,7350000.0,7372000.0,7341000.0,7372000.0,16.46316891
2018-08-19T05:00:00,7360000.0,7360000.0,7326000.0,7354000.0,21.93704531
2018-08-19T05:30:00,7353000.0,7358000.0,7329000.0,7353000.0,28.41948878
2018-08-19T06:00:00,7345000.0,7371000.0,7345000.0,7365000.0,15.44265337
2018-08-19T06:30:00,7365000.0,7386000.0,7350000.0,7379000.0,45.32139626
2018-08-19T07:00:00,7379000.0,7423000.0,7377000.0,7406000.0,82.64080003
2018-08-19T07:30:00,7406000.0,7410000.0,7390000.0,7394000.0,32.86424502
2018-08-19T08:00:00,7400000.0,7411000.0,7387000.0,7389000.0,54.05601535
2018-08-19T08:30:00,7388000.0,7400000.0,7374000.0,7391000.0,34.84338884
2018-08-19T09:00:00,7393000.0,7397000.0,7345000.0,7362000.0,71.27850672
2018-08-19T09:30:00,7362000.0,7376000.0,7355000.0,7367000.0,32.93203264
2018-08-19T10:00:00,7361000.0,7388000.0,7354000.0,7381000.0,74.35001222
2018-08-19T10:30:00,7381000.0,7389000.0,7365000.0,7365000.0,68.82930443
2018-08-19T11:00:00,7365000.0,7376000.0,7349000.0,7352000.0,33.52333111
2018-08-19T11:30:00,7352000.0,7355000.0,7328000.0,7344000.0,66.03886662
2018-08-19T12:00:00,7344000.0,7359000.0,7332000.0,7348000.0,45.99093717
2018-08-19T12:30:00,7349000.0,7349000.0,7313000.0,7325000.0,66.16152449
2018-08-19T13:00:00,7327000.0,7333000.0,7319000.0,7329000.0,27.86195224
2018-08-19T13:30:00,7333000.0,7361000.0,7327000.0,7345000.0,44.49391111
2018-08-19T14:00:00,7341000.0,7362000.0,7335000.0,7358000.0,34.67090107
2018-08-19T14:30:00,7356000.0,7390000.0,7353000.0,7368000.0,64.43044608
2018-08-19T15:00:00,7364000.0,7395000.0,7363000.0,7390000.0,50.38064794
2018-08-19T15:30:00,7388000.0,7397000.0,7362000.0,7364000.0,35.66908218
2018-08-19T16:00:00,7364000.0,7384000.0,7356000.0,7365000.0,32.42844554
2018-08-19T16:30:00,7365000.0,7379000.0,7339000.0,7340000.0,38.47230114
2018-08-19T17:00:00,7340000.0,7366000.0,7340000.0,7355000.0,27.60483035
2018-08-19T17:30:00,7359000.0,7360000.0,7351000.0,7359000.0,23.42094844
2018-08-19T18:00:00,7358000.0,7387000.0,7357000.0,7382000.0,121.96344781
2018-08-19T18:30:00,7383000.0,7387000.0,7357000.0,7357000.0,55.07442026
2018-08-19T19:00:00,7356000.0,7370000.0,7353000.0,7368000.0,37.74082779
2018-08-19T19:30:00,7368000.0,7381000.0,7355000.0,7379000.0,42.15654673
2018-08-19T20:00:00,7381000.0,7415000.0,7378000.0,7403000.0,125.65783877
2018-08-19T20:30:00,7406000.0,7441000.0,7401000.0,7422000.0,136.3993398
2018-08-19T21:00:00,7421000.0,7428000.0,7387000.0,7387000.0,84.41844778
2018-08-19T21:30:00,7388000.0,7406000.0,7382000.0,7404000.0,54.23127532
2018-08-19T22:00:00,7402000.0,7405000.0,7385000.0,7394000.0,85.97184851
2018-08-19T22:30:00,7394000.0,7433000.0,7390000.0,7431000.0,91.86255862
2018-08-19T23:00:00,7417000.0,7437000.0,7414000.0,7416000.0,92.69806511
2018-08-19T23:30:00,7416000.0,7425000.0,7381000.0,7392000.0,85.29668946
2018-08-20T00:00:00,7392000.0,7400000.0,7343000.0,7357000.0,150.02167965
2018-08-20T00:30:00,7357000.0,7383000.0,7342000.0,7365000.0,52.51521385
2018-08-20T01:00:00,7365000.0,7373000.0,7340000.0,7349000.0,75.64096957
2018-08-20T01:30:00,7348000.0,7353000.0,7341000.0,7351000.0,37.90124376
2018-08-20T02:00:00,7352000.0,7359000.0,7340000.0,7354000.0,23.0917472
2018-08-20T02:30:00,7354000.0,7356000.0,7310000.0,7329000.0,56.18571665
2018-08-20T03:00:00,7324000.0,7358000.0,7320000.0,7338000.0,24.9381599
2018-08-20T03:30:00,7338000.0,7349000.0,7326000.0,7335000.0,9.4952767
2018-08-20T04:00:00,7335000.0,7347000.0,7324000.0,7347000.0,13.53107696
2018-08-20T04:30:00,7347000.0,7360000.0,7325000.0,7334000.0,17.57363665
2018-08-20T05:00:00,7334000.0,7365000.0,7331000.0,7362000.0,22.72790224
2018-08-20T05:30:00,7362000.0,7490000.0,7346000.0,7487000.0,203.48838196
2018-08-20T06:00:00,7490000.0,7498000.0,7450000.0,7485000.0,100.76375361
2018-08-20T06:30:00,7481000.0,7485000.0,7451000.0,7459000.0,69.80675221
2018-08-20T07:00:00,7459000.0,7468000.0,7439000.0,7459000.0,74.89008643
2018-08-20T07:30:00,7459000.0,7474000.0,7443000.0,7474000.0,47.94475216
2018-08-20T08:00:00,7474000.0,7474000.0,7443000.0,7443000.0,36.30224225
2018-08-20T08:30:00,7443000.0,7443000.0,7419000.0,7431000.0,60.13474197
2018-08-20T09:00:00,7432000.0,7460000.0,7419000.0,7452000.0,124.47268116
2018-08-20T09:30:00,7453000.0,7461000.0,7437000.0,7452000.0,86.30343573
2018-08-20T10:00:00,7452000.0,7457000.0,7440000.0,7441000.0,51.87129308
2018-08-20T10:30:00,7442000.0,7463000.0,7440000.0,7459000.0,66.19503404
2018-08-20T11:00:00,7459000.0,7469000.0,7440000.0,7450000.0,72.76369351
2018-08-20T11:30:00,7450000.0,7467000.0,7445000.0,7449000.0,60.25291965
2018-08-20T12:00:00,7451000.0,7451000.0,7416000.0,7416000.0,103.40261517
2018-08-20T12:30:00,7419000.0,7451000.0,7412000.0,7440000.0,89.3715758
2018-08-20T13:00:00,7440000.0,7451000.0,7435000.0,7438000.0,50.32087016
2018-08-20T13:30:00,7438000.0,7439000.0,7402000.0,7416000.0,109.82445457
2018-08-20T14:00:00,7416000.0,7426000.0,7400000.0,7401000.0,85.56566266
2018-08-20T14:30:00,7401000.0,7414000.0,7398000.0,7414000.0,61.51314408
2018-08-20T15:00:00,7408000.0,7418000.0,7408000.0,7408000.0,62.06301718
2018-08-20T15:30:00,7410000.0,7418000.0,7383000.0,7394000.0,81.28487754
2018-08-20T16:00:00,7394000.0,7410000.0,7384000.0,7386000.0,89.84271812
2018-08-20T16:30:00,7385000.0,7419000.0,7385000.0,7418000.0,47.92715175
2018-08-20T17:00:00,7412000.0,7430000.0,7407000.0,7420000.0,79.18962404
2018-08-20T17:30:00,7421000.0,7450000.0,7366000.0,7414000.0,490.22448263
2018-08-20T18:00:00,7414000.0,7414000.0,7359000.0,7375000.0,121.53612369
2018-08-20T18:30:00,7375000.0,7400000.0,7372000.0,7387000.0,59.73840814
2018-08-20T19:00:00,7387000.0,7399000.0,7363000.0,7380000.0,73.69699643
2018-08-20T19:30:00,7380000.0,7385000.0,7372000.0,7379000.0,54.62468445
2018-08-20T20:00:00,7379000.0,7425000.0,7376000.0,7414000.0,73.73614955
2018-08-20T20:30:00,7414000.0,7432000.0,7397000.0,7431000.0,77.86668759
2018-08-20T21:00:00,7431000.0,7460000.0,7415000.0,7422000.0,100.19777041
2018-08-20T21:30:00,7433000.0,7450000.0,7422000.0,7446000.0,83.25462988
2018-08-20T22:00:00,7446000.0,7448000.0,7395000.0,7407000.0,166.75927484
2018-08-20T22:30:00,7404000.0,7428000.0,7404000.0,7413000.0,85.55879977
2018-08-20T23:00:00,7413000.0,7429000.0,7410000.0,7413000.0,58.77580145
2018-08-20T23:30:00,7413000.0,7445000.0,7413000.0,7422000.0,129.10600683
2018-08-21T00:00:00,7422000.0,7448000.0,7410000.0,7413000.0,100.98102725
2018-08-21T00:30:00,7414000.0,7424000.0,7406000.0,7408000.0,43.09147564
2018-08-21T01:00:00,7408000.0,7422000.0,7390000.0,7408000.0,46.61805832
2018-08-21T01:30:00,7401000.0,7465000.0,7401000.0,7442000.0,71.83529532
2018-08-21T02:00:00,7440000.0,7446000.0,7415000.0,7431000.0,32.9008881
2018-08-21T02:30:00,7431000.0,7440000.0,7422000.0,7436000.0,10.58384519
2018-08-21T03:00:00,7435000.0,7440000.0,7420000.0,7434000.0,13.29359285
2018-08-21T03:30:00,7430000.0,7434000.0,7423000.0,7432000.0,8.93145286
2018-08-21T04:00:00,7432000.0,7444000.0,7421000.0,7440000.0,31.43402142
2018-08-21T04:30:00,7440000.0,7445000.0,7422000.0,7434000.0,20.87666755
2018-08-21T05:00:00,7433000.0,7442000.0,7421000.0,7433000.0,7.01669075
2018-08-21T05:30:00,7433000.0,7433000.0,7406000.0,7424000.0,19.24033246
2018-08-21T06:00:00,7424000.0,7424000.0,7410000.0,7415000.0,5.70293954
2018-08-21T06:30:00,7415000.0,7418000.0,7388000.0,7395000.0,21.84388494
2018-08-21T07:00:00,7395000.0,7395000.0,7305000.0,7319000.0,376.06952363
