2018-09-14T13:00:00,7419000.0,7440000.0,7413000.0,7431000.0,121.81974635
2018-09-14T13:30:00,7431000.0,7435000.0,7403000.0,7407000.0,110.68644202
2018-09-14T14:00:00,7407000.0,7423000.0,7407000.0,7420000.0,53.11836951
2018-09-14T14:30:00,7415000.0,7430000.0,7408000.0,7410000.0,61.95844364
2018-09-14T15:00:00,7410000.0,7428000.0,7407000.0,7415000.0,49.45942168
2018-09-14T15:30:00,7417000.0,7419000.0,7406000.0,7416000.0,74.63441922
2018-09-14T16:00:00,7413000.0,7442000.0,7412000.0,7434000.0,84.78332734
2018-09-14T16:30:00,7434000.0,7442000.0,7409000.0,7409000.0,104.47628952
2018-09-14T17:00:00,7409000.0,7504000.0,7354000.0,7384000.0,764.02850409
2018-09-14T17:30:00,7384000.0,7393000.0,7261000.0,7275000.0,357.2597354
2018-09-14T18:00:00,7275000.0,7332000.0,7273000.0,7315000.0,180.95551032
2018-09-14T18:30:00,7315000.0,7318000.0,7284000.0,7305000.0,102.77270914
2018-09-14T19:00:00,7304000.0,7326000.0,7301000.0,7321000.0,71.57291943
2018-09-14T19:30:00,7330000.0,7335000.0,7314000.0,7318000.0,58.47386936
2018-09-14T20:00:00,7315000.0,7348000.0,7315000.0,7326000.0,46.77954718
2018-09-14T20:30:00,7326000.0,7345000.0,7326000.0,7328000.0,6.03826886
2018-09-14T21:00:00,7328000.0,7338000.0,7309000.0,7319000.0,46.05209808
2018-09-14T21:30:00,7320000.0,7320000.0,7297000.0,7312000.0,63.43446056
2018-09-14T22:00:00,7312000.0,7320000.0,7290000.0,7320000.0,63.06355891
2018-09-14T22:30:00,7319000.0,7320000.0,7285000.0,7308000.0,101.95550897
2018-09-14T23:00:00,7308000.0,7321000.0,7293000.0,7314000.0,76.75197129
2018-09-14T23:30:00,7317000.0,7330000.0,7310000.0,7318000.0,50.74280164
2018-09-15T00:00:00,7318000.0,7345000.0,7316000.0,7345000.0,48.50582252
2018-09-15T00:30:00,7345000.0,7350000.0,7329000.0,7337000.0,41.4115874
2018-09-15T01:00:00,7338000.0,7379000.0,7337000.0,7363000.0,104.66941678
2018-09-15T01:30:00,7365000.0,7382000.0,7360000.0,7376000.0,41.82696733
2018-09-15T02:00:00,7363000.0,7368000.0,7336000.0,7347000.0,55.63862997
2018-09-15T02:30:00,7347000.0,7362000.0,7343000.0,7350000.0,16.11063749
2018-09-15T03:00:00,7350000.0,7362000.0,7337000.0,7360000.0,22.99922652
2018-09-15T03:30:00,7344000.0,7360000.0,7335000.0,7349000.0,12.70649903
2018-09-15T04:00:00,7343000.0,7349000.0,7338000.0,7339000.0,32.0156048
2018-09-15T04:30:00,7348000.0,7385000.0,7339000.0,7369000.0,39.26654654
2018-09-15T05:00:00,7369000.0,7389000.0,7365000.0,7376000.0,19.47393697
2018-09-15T05:30:00,7375000.0,7399000.0,7369000.0,7390000.0,28.72691379
2018-09-15T06:00:00,7380000.0,7394000.0,7372000.0,7382000.0,18.04867597
2018-09-15T06:30:00,7387000.0,7389000.0,7369000.0,7369000.0,24.9898568
2018-09-15T07:00:00,7368000.0,7389000.0,7366000.0,7389000.0,36.03477015
2018-09-15T07:30:00,7389000.0,7392000.0,7380000.0,7388000.0,20.08127288
2018-09-15T08:00:00,7387000.0,7388000.0,7370000.0,7380000.0,20.90147632
2018-09-15T08:30:00,7378000.0,7388000.0,7337000.0,7359000.0,77.14655602
2018-09-15T09:00:00,7361000.0,7385000.0,7347000.0,7360000.0,48.68956449
2018-09-15T09:30:00,7355000.0,7361000.0,7340000.0,7342000.0,36.02673894
2018-09-15T10:00:00,7342000.0,7378000.0,7342000.0,7371000.0,52.80021421
2018-09-15T10:30:00,7371000.0,7392000.0,7370000.0,7388000.0,63.15467986
2018-09-15T11:00:00,7382000.0,7395000.0,7359000.0,7368000.0,45.93115229
2018-09-15T11:30:00,7367000.0,7375000.0,7359000.0,7366000.0,46.10085115
2018-09-15T12:00:00,7366000.0,7372000.0,7353000.0,7360000.0,54.99566176
2018-09-15T12:30:00,7353000.0,7362000.0,7347000.0,7353000.0,84.29794194
2018-09-15T13:00:00,7353000.0,7367000.0,7345000.0,7356000.0,72.03129544
2018-09-15T13:30:00,7356000.0,7375000.0,7349000.0,7370000.0,74.41968771
2018-09-15T14:00:00,7367000.0,7377000.0,7359000.0,7361000.0,47.08465873
2018-09-15T14:30:00,7359000.0,7376000.0,7345000.0,7360000.0,34.84193745
2018-09-15T15:00:00,7353000.0,7363000.0,7344000.0,7355000.0,61.52102933
2018-09-15T15:30:00,7355000.0,7362000.0,7332000.0,7338000.0,59.38953699
2018-09-15T16:00:00,7339000.0,7358000.0,7339000.0,7352000.0,38.48990384
2018-09-15T16:30:00,7350000.0,7362000.0,7348000.0,7355000.0,36.10686365
2018-09-15T17:00:00,7352000.0,7377000.0,7352000.0,7374000.0,73.75381158
2018-09-15T17:30:00,7376000.0,7379000.0,7360000.0,7361000.0,56.63928647
2018-09-15T18:00:00,7361000.0,7378000.0,7359000.0,7370000.0,53.11071106
2018-09-15T18:30:00,7365000.0,7376000.0,7357000.0,7372000.0,59.15611021
2018-09-15T19:00:00,7368000.0,7390000.0,7360000.0,7369000.0,83.62433488
2018-09-15T19:30:00,7369000.0,7378000.0,7361000.0,7367000.0,38.45859844
2018-09-15T20:00:00,7361000.0,7377000.0,7357000.0,7373000.0,39.66135083
2018-09-15T20:30:00,7373000.0,7373000.0,7359000.0,7370000.0,41.14582123
2018-09-15T21:00:00,7371000.0,7373000.0,7363000.0,7373000.0,49.85685658
2018-09-15T21:30:00,7373000.0,7376000.0,7360000.0,7373000.0,56.93410263
2018-09-15T22:00:00,7373000.0,7394000.0,7365000.0,7379000.0,90.50446235
2018-09-15T22:30:00,7386000.0,7393000.0,7367000.0,7368000.0,103.43569398
2018-09-15T23:00:00,7367000.0,7397000.0,7367000.0,7387000.0,84.32884243
2018-09-15T23:30:00,7387000.0,7390000.0,7359000.0,7368000.0,49.75441577
2018-09-16T00:00:00,7366000.0,7383000.0,7365000.0,7365000.0,41.24780761
2018-09-16T00:30:00,7365000.0,7379000.0,7356000.0,7369000.0,28.11826612
2018-09-16T01:00:00,7368000.0,7378000.0,7361000.0,7370000.0,26.68341028
2018-09-16T01:30:00,7369000.0,7375000.0,7361000.0,7361000.0,25.44682342
2018-09-16T02:00:00,7361000.0,7366000.0,7353000.0,7354000.0,39.10454554
2018-09-16T02:30:00,7353000.0,7374000.0,7353000.0,7368000.0,32.11587473
2018-09-16T03:00:00,7363000.0,7367000.0,7345000.0,7357000.0,31.99443083
2018-09-16T03:30:00,7357000.0,7362000.0,7344000.0,7346000.0,33.34594589
2018-09-16T04:00:00,7346000.0,7367000.0,7346000.0,7357000.0,15.20172568
2018-09-16T04:30:00,7353000.0,7369000.0,7353000.0,7362000.0,10.00970896
2018-09-16T05:00:00,7363000.0,7373000.0,7363000.0,7366000.0,12.97514123
2018-09-16T05:30:00,7363000.0,7374000.0,7363000.0,7363000.0,6.65036886
2018-09-16T06:00:00,7364000.0,7371000.0,7320000.0,7347000.0,53.9889069
2018-09-16T06:30:00,7343000.0,7357000.0,7335000.0,7345000.0,18.91226676
2018-09-16T07:00:00,7344000.0,7366000.0,7344000.0,7353000.0,32.30525979
2018-09-16T07:30:00,7358000.0,7363000.0,7352000.0,7353000.0,20.46162929
2018-09-16T08:00:00,7353000.0,7364000.0,7350000.0,7356000.0,15.13538686
2018-09-16T08:30:00,7355000.0,7365000.0,7353000.0,7363000.0,26.77285337
2018-09-16T09:00:00,7365000.0,7371000.0,7349000.0,7357000.0,63.9739685
2018-09-16T09:30:00,7350000.0,7361000.0,7348000.0,7360000.0,48.71236256
2018-09-16T10:00:00,7360000.0,7385000.0,7359000.0,7384000.0,100.76002357
2018-09-16T10:30:00,7383000.0,7386000.0,7351000.0,7364000.0,86.80249342
2018-09-16T11:00:00,7363000.0,7365000.0,7320000.0,7333000.0,107.18743699
2018-09-16T11:30:00,7332000.0,7338000.0,7321000.0,7331000.0,72.74803079
2018-09-16T12:00:00,7331000.0,7340000.0,7323000.0,7333000.0,45.36867869
2018-09-16T12:30:00,7333000.0,7350000.0,7322000.0,7348000.0,42.07345063
2018-09-16T13:00:00,7348000.0,7348000.0,7250000.0,7293000.0,265.20344993
2018-09-16T13:30:00,7293000.0,7305000.0,7280000.0,7305000.0,63.29481588
2018-09-16T14:00:00,7305000.0,7334000.0,7299000.0,7302000.0,75.26009697
2018-09-16T14:30:00,7300000.0,7323000.0,7296000.0,7323000.0,34.45925946
2018-09-16T15:00:00,7323000.0,7326000.0,7312000.0,7323000.0,27.03661151
2018-09-16T15:30:00,7314000.0,7324000.0,7310000.0,7320000.0,27.41731088
2018-09-16T16:00:00,7318000.0,7326000.0,7310000.0,7315000.0,26.20129607
2018-09-16T16:30:00,7312000.0,7322000.0,7303000.0,7307000.0,52.5199911
2018-09-16T17:00:00,7307000.0,7331000.0,7303000.0,7330000.0,32.26841474
2018-09-16T17:30:00,7330000.0,7347000.0,7325000.0,7337000.0,61.78663108
2018-09-16T18:00:00,7337000.0,7338000.0,7327000.0,7336000.0,45.38704338
2018-09-16T18:30:00,7335000.0,7344000.0,7327000.0,7340000.0,59.89659341
2018-09-16T19:00:00,7330000.0,7339000.0,7326000.0,7330000.0,30.94915645
2018-09-16T19:30:00,7330000.0,7342000.0,7329000.0,7342000.0,47.79952415
2018-09-16T20:00:00,7342000.0,7347000.0,7334000.0,7345000.0,54.11181321
2018-09-16T20:30:00,7340000.0,7347000.0,7297000.0,7318000.0,187.19979772
2018-09-16T21:00:00,7318000.0,7331000.0,7311000.0,7326000.0,83.07042883
2018-09-16T21:30:00,7326000.0,7345000.0,7325000.0,7343000.0,59.62431453
2018-09-16T22:00:00,7343000.0,7345000.0,7335000.0,7342000.0,29.68152032
2018-09-16T22:30:00,7342000.0,7343000.0,7321000.0,7329000.0,78.68311804
2018-09-16T23:00:00,7329000.0,7331000.0,7311000.0,7317000.0,55.31279399
2018-09-16T23:30:00,7317000.0,7324000.0,7309000.0,7322000.0,61.98681741
2018-09-17T00:00:00,7320000.0,7350000.0,7300000.0,7347000.0,187.3454222
2018-09-17T00:30:00,7335000.0,7356000.0,7324000.0,7355000.0,132.27024707
2018-09-17T01:00:00,7355000.0,7365000.0,7341000.0,7351000.0,178.35516426
2018-09-17T01:30:00,7350000.0,7363000.0,7343000.0,7350000.0,40.36039518
2018-09-17T02:00:00,7347000.0,7359000.0,7340000.0,7348000.0,36.53355884
2018-09-17T02:30:00,7343000.0,7349000.0,7300000.0,7333000.0,69.87130171
2018-09-17T03:00:00,7328000.0,7356000.0,7328000.0,7344000.0,29.82715516
2018-09-17T03:30:00,7344000.0,7347000.0,7333000.0,7344000.0,13.67009121
2018-09-17T04:00:00,7340000.0,7351000.0,7336000.0,7350000.0,12.70986436
2018-09-17T04:30:00,7350000.0,7362000.0,7333000.0,7349000.0,17.06780539
2018-09-17T05:00:00,7337000.0,7356000.0,7334000.0,7341000.0,11.82760109
2018-09-17T05:30:00,7342000.0,7353000.0,7326000.0,7333000.0,19.68754812
2018-09-17T06:00:00,7330000.0,7346000.0,7330000.0,7345000.0,14.85026176
2018-09-17T06:30:00,7345000.0,7358000.0,7324000.0,7339000.0,29.0778704
2018-09-17T07:00:00,7335000.0,7359000.0,7335000.0,7343000.0,30.73638764
2018-09-17T07:30:00,7343000.0,7354000.0,7341000.0,7345000.0,23.56199585
2018-09-17T08:00:00,7345000.0,7352000.0,7339000.0,7344000.0,29.87664463
2018-09-17T08:30:00,7345000.0,7356000.0,7342000.0,7356000.0,34.67273078
2018-09-17T09:00:00,7356000.0,7371000.0,7344000.0,7371000.0,127.65187508
2018-09-17T09:30:00,7371000.0,7372000.0,7357000.0,7361000.0,70.82062719
2018-09-17T10:00:00,7360000.0,7372000.0,7360000.0,7366000.0,81.37837128
2018-09-17T10:30:00,7366000.0,7373000.0,7359000.0,7369000.0,76.16723638
2018-09-17T11:00:00,7369000.0,7373000.0,7346000.0,7357000.0,84.70569887
2018-09-17T11:30:00,7349000.0,7351000.0,7341000.0,7347000.0,70.45436577
2018-09-17T12:00:00,7350000.0,7360000.0,7345000.0,7360000.0,71.71812621
2018-09-17T12:30:00,7355000.0,7362000.0,7355000.0,7362000.0,50.16402802
2018-09-17T13:00:00,7362000.0,7370000.0,7332000.0,7350000.0,110.06778478
2018-09-17T13:30:00,7349000.0,7359000.0,7335000.0,7335000.0,97.26705759
2018-09-17T14:00:00,7335000.0,7346000.0,7333000.0,7334000.0,94.76848704
2018-09-17T14:30:00,7338000.0,7339000.0,7324000.0,7330000.0,95.080544
2018-09-17T15:00:00,7333000.0,7354000.0,7328000.0,7330000.0,144.88837707
2018-09-17T15:30:00,7330000.0,7366000.0,7330000.0,7359000.0,203.51784677
2018-09-17T16:00:00,7359000.0,7364000.0,7330000.0,7347000.0,149.33455497
2018-09-17T16:30:00,7346000.0,7349000.0,7335000.0,7343000.0,83.30230185
2018-09-17T17:00:00,7343000.0,7348000.0,7332000.0,7337000.0,68.96424936
2018-09-17T17:30:00,7337000.0,7346000.0,7330000.0,7339000.0,60.98402255
2018-09-17T18:00:00,7343000.0,7349000.0,7300000.0,7340000.0,145.79535082
2018-09-17T18:30:00,7339000.0,7354000.0,7329000.0,7337000.0,86.06857084
2018-09-17T19:00:00,7337000.0,7350000.0,7325000.0,7336000.0,51.79925285
2018-09-17T19:30:00,7336000.0,7354000.0,7328000.0,7330000.0,52.53930271
2018-09-17T20:00:00,7329000.0,7346000.0,7327000.0,7330000.0,69.32016026
2018-09-17T20:30:00,7330000.0,7339000.0,7323000.0,7332000.0,61.27234735
2018-09-17T21:00:00,7332000.0,7332000.0,7301000.0,7324000.0,84.75171887
2018-09-17T21:30:00,7324000.0,7340000.0,7313000.0,7319000.0,83.30659238
2018-09-17T22:00:00,7319000.0,7320000.0,7304000.0,7315000.0,82.31534895
2018-09-17T22:30:00,7315000.0,7315000.0,7255000.0,7272000.0,143.30853365
2018-09-17T23:00:00,7285000.0,7285000.0,7200000.0,7205000.0,321.12984938
2018-09-17T23:30:00,7205000.0,7237000.0,7203000.0,7230000.0,145.17730346
2018-09-18T00:00:00,7230000.0,7230000.0,7141000.0,7150000.0,340.06160799
2018-09-18T00:30:00,7150000.0,7165000.0,7128000.0,7160000.0,235.63430868
2018-09-18T01:00:00,7160000.0,7187000.0,7145000.0,7153000.0,132.60731189
2018-09-18T01:30:00,7152000.0,7168000.0,7142000.0,7143000.0,61.348742
2018-09-18T02:00:00,7142000.0,7168000.0,7142000.0,7164000.0,49.10734514
2018-09-18T02:30:00,7164000.0,7172000.0,7153000.0,7169000.0,50.2780166
2018-09-18T03:00:00,7169000.0,7184000.0,7169000.0,7180000.0,44.83456032
2018-09-18T03:30:00,7180000.0,7193000.0,7169000.0,7189000.0,29.94601498
2018-09-18T04:00:00,7190000.0,7194000.0,7174000.0,7193000.0,23.14304312
2018-09-18T04:30:00,7193000.0,7194000.0,7155000.0,7168000.0,35.80851876
2018-09-18T05:00:00,7168000.0,7175000.0,7140000.0,7160000.0,77.80465432
2018-09-18T05:30:00,7155000.0,7160000.0,7130000.0,7146000.0,74.83519879
2018-09-18T06:00:00,7151000.0,7183000.0,7145000.0,7174000.0,36.38801959
2018-09-18T06:30:00,7173000.0,7188000.0,7166000.0,7185000.0,43.05658991
2018-09-18T07:00:00,7185000.0,7185000.0,7164000.0,7179000.0,32.93213539
2018-09-18T07:30:00,7179000.0,7195000.0,7167000.0,7195000.0,69.14563183
2018-09-18T08:00:00,7186000.0,7210000.0,7184000.0,7209000.0,60.51981291
2018-09-18T08:30:00,7209000.0,7209000.0,7174000.0,7191000.0,70.17818834
2018-09-18T09:00:00,7192000.0,7196000.0,7172000.0,7181000.0,81.2382234
2018-09-18T09:30:00,7181000.0,7190000.0,7180000.0,7186000.0,99.90834486
2018-09-18T10:00:00,7186000.0,7195000.0,7183000.0,7185000.0,82.07433605
2018-09-18T10:30:00,7185000.0,7193000.0,7177000.0,7192000.0,86.02125223
2018-09-18T11:00:00,7192000.0,7193000.0,7142000.0,7162000.0,130.70279903
2018-09-18T11:30:00,7162000.0,7177000.0,7159000.0,7169000.0,84.33244129
2018-09-18T12:00:00,7169000.0,7170000.0,7151000.0,7158000.0,60.4607375
2018-09-18T12:30:00,7158000.0,7169000.0,7152000.0,7154000.0,52.17166062
2018-09-18T13:00:00,7154000.0,7171000.0,7145000.0,7169000.0,107.60301782
2018-09-18T13:30:00,7169000.0,7177000.0,7157000.0,7176000.0,64.7578113
2018-09-18T14:00:00,7176000.0,7185000.0,7167000.0,7172000.0,82.03788966
2018-09-18T14:30:00,7172000.0,7185000.0,7167000.0,7179000.0,79.4849604
2018-09-18T15:00:00,7179000.0,7202000.0,7163000.0,7182000.0,155.09883406
2018-09-18T15:30:00,7182000.0,7182000.0,7156000.0,7167000.0,97.89506658
2018-09-18T16:00:00,7166000.0,7185000.0,7165000.0,7175000.0,69.72671889
2018-09-18T16:30:00,7180000.0,7185000.0,7167000.0,7182000.0,82.04879244
2018-09-18T17:00:00,7184000.0,7185000.0,7161000.0,7168000.0,134.65352436
2018-09-18T17:30:00,7162000.0,7177000.0,7150000.0,7167000.0,94.69213252
2018-09-18T18:00:00,7167000.0,7172000.0,7154000.0,7154000.0,68.03998137
2018-09-18T18:30:00,7154000.0,7160000.0,7146000.0,7158000.0,98.85159673
2018-09-18T19:00:00,7158000.0,7163000.0,7146000.0,7152000.0,51.86169922
2018-09-18T19:30:00,7151000.0,7151000.0,7136000.0,7140000.0,54.47375843
2018-09-18T20:00:00,7141000.0,7164000.0,7134000.0,7159000.0,80.11589123
2018-09-18T20:30:00,7158000.0,7209000.0,7150000.0,7207000.0,227.30241361
2018-09-18T21:00:00,7204000.0,7252000.0,7176000.0,7224000.0,254.13447115
2018-09-18T21:30:00,7222000.0,7241000.0,7211000.0,7220000.0,186.44401464
2018-09-18T22:00:00,7222000.0,7283000.0,7218000.0,7240000.0,262.05536663
2018-09-18T22:30:00,7240000.0,7260000.0,7227000.0,7247000.0,170.95006779
2018-09-18T23:00:00,7247000.0,7251000.0,7230000.0,7239000.0,126.1291207
2018-09-18T23:30:00,7239000.0,7253000.0,7232000.0,7241000.0,109.81621488
2018-09-18T23:00:00,7247000.0,7251000.0,7230000.0,7239000.0,126.1291207
2018-09-18T23:30:00,7239000.0,7253000.0,7232000.0,7241000.0,109.81621488
2018-09-19T00:00:00,7241000.0,7267000.0,7226000.0,7229000.0,135.95397213
2018-09-19T00:30:00,7229000.0,7243000.0,7221000.0,7229000.0,57.23437245
2018-09-19T01:00:00,7228000.0,7239000.0,7219000.0,7226000.0,87.32744171
2018-09-19T01:30:00,7226000.0,7249000.0,7223000.0,7236000.0,51.3259237
2018-09-19T02:00:00,7231000.0,7233000.0,7210000.0,7220000.0,44.10767901
2018-09-19T02:30:00,7220000.0,7220000.0,7205000.0,7206000.0,29.81973999
2018-09-19T03:00:00,7208000.0,7228000.0,7205000.0,7219000.0,15.31376591
2018-09-19T03:30:00,7219000.0,7223000.0,7212000.0,7212000.0,5.72549372
2018-09-19T05:00:00,7223000.0,7233000.0,7201000.0,7216000.0,30.16074552
2018-09-19T05:30:00,7210000.0,7233000.0,7204000.0,7219000.0,26.01775316
2018-09-19T06:00:00,7206000.0,7221000.0,7206000.0,7211000.0,20.10147163
2018-09-19T06:30:00,7212000.0,7232000.0,7210000.0,7220000.0,20.96887046
2018-09-19T07:00:00,7220000.0,7247000.0,7219000.0,7238000.0,68.71692753
2018-09-19T07:30:00,7238000.0,7244000.0,7226000.0,7229000.0,44.7169009
2018-09-19T08:00:00,7229000.0,7241000.0,7222000.0,7237000.0,42.40075295
2018-09-19T08:30:00,7237000.0,7250000.0,7230000.0,7234000.0,38.13859905
2018-09-19T09:00:00,7234000.0,7249000.0,7211000.0,7223000.0,113.89913653
2018-09-19T09:30:00,7223000.0,7233000.0,7210000.0,7215000.0,48.81367269
2018-09-19T10:00:00,7218000.0,7249000.0,7215000.0,7242000.0,118.68828777
2018-09-19T10:30:00,7241000.0,7251000.0,7225000.0,7234000.0,97.35770082
2018-09-19T11:00:00,7233000.0,7244000.0,7220000.0,7222000.0,71.94480829
2018-09-19T11:30:00,7226000.0,7248000.0,7220000.0,7233000.0,190.0854019
2018-09-19T12:00:00,7233000.0,7242000.0,7218000.0,7223000.0,145.03340222
2018-09-19T12:30:00,7223000.0,7230000.0,7216000.0,7229000.0,64.30287655
2018-09-19T13:00:00,7229000.0,7235000.0,7217000.0,7217000.0,94.20454417
2018-09-19T13:30:00,7218000.0,7227000.0,7213000.0,7216000.0,81.01394888
2018-09-19T14:00:00,7213000.0,7221000.0,7209000.0,7214000.0,72.68566955
2018-09-19T14:30:00,7214000.0,7227000.0,7211000.0,7223000.0,60.63012414
2018-09-19T15:00:00,7225000.0,7230000.0,7210000.0,7216000.0,69.89400531
2018-09-19T15:30:00,7216000.0,7225000.0,7211000.0,7220000.0,82.85347178
2018-09-19T16:00:00,7216000.0,7224000.0,7188000.0,7197000.0,87.39734363
2018-09-19T16:30:00,7197000.0,7231000.0,7180000.0,7227000.0,133.38862083
2018-09-19T17:00:00,7227000.0,7236000.0,7215000.0,7215000.0,117.44437369
2018-09-19T17:30:00,7215000.0,7219000.0,7202000.0,7210000.0,88.95899129
2018-09-19T18:00:00,7210000.0,7222000.0,7175000.0,7185000.0,144.92881599
2018-09-19T18:30:00,7184000.0,7193000.0,7175000.0,7177000.0,56.12365488
2018-09-19T19:00:00,7179000.0,7194000.0,7177000.0,7189000.0,47.36155012
2018-09-19T19:30:00,7188000.0,7200000.0,7181000.0,7181000.0,58.14140511
2018-09-19T20:00:00,7181000.0,7196000.0,7177000.0,7182000.0,51.4595423
2018-09-19T20:30:00,7182000.0,7185000.0,7151000.0,7162000.0,122.95443478
2018-09-19T21:00:00,7162000.0,7170000.0,7132000.0,7150000.0,160.83293771
2018-09-19T21:30:00,7150000.0,7172000.0,7150000.0,7165000.0,55.93765237
2018-09-19T22:00:00,7167000.0,7175000.0,7152000.0,7164000.0,52.75436931
2018-09-19T22:30:00,7164000.0,7169000.0,7154000.0,7163000.0,60.06675109
2018-09-19T23:00:00,7165000.0,7191000.0,7155000.0,7190000.0,56.7811934
2018-09-19T23:30:00,7190000.0,7209000.0,7180000.0,7186000.0,70.59210155
2018-09-20T00:00:00,7186000.0,7200000.0,7173000.0,7200000.0,54.14434871
2018-09-20T00:30:00,7200000.0,7201000.0,7180000.0,7193000.0,45.15788156
2018-09-20T01:00:00,7192000.0,7201000.0,7180000.0,7191000.0,30.82158594
2018-09-20T01:30:00,7191000.0,7205000.0,7187000.0,7200000.0,30.41749356
2018-09-20T02:00:00,7196000.0,7205000.0,7181000.0,7203000.0,31.4373859
2018-09-20T02:30:00,7203000.0,7205000.0,7186000.0,7190000.0,20.91292298
2018-09-20T03:00:00,7190000.0,7196000.0,7155000.0,7171000.0,35.65578512
2018-09-20T03:30:00,7169000.0,7182000.0,7010000.0,7049000.0,346.80620668
2018-09-20T04:00:00,7049000.0,7388000.0,7010000.0,7345000.0,520.63351289
2018-09-20T04:30:00,7366000.0,7371000.0,7271000.0,7283000.0,116.42626708
2018-09-20T05:00:00,7283000.0,7298000.0,7254000.0,7275000.0,49.13861
2018-09-20T05:30:00,7274000.0,7310000.0,7264000.0,7275000.0,50.8384035
2018-09-20T06:00:00,7270000.0,7309000.0,7266000.0,7277000.0,43.68348897
2018-09-20T06:30:00,7277000.0,7282000.0,7230000.0,7240000.0,40.27062203
2018-09-20T07:00:00,7240000.0,7263000.0,7229000.0,7243000.0,48.72679355
2018-09-20T07:30:00,7248000.0,7263000.0,7245000.0,7251000.0,46.36196123
2018-09-20T08:00:00,7251000.0,7259000.0,7235000.0,7250000.0,36.97437112
2018-09-20T08:30:00,7248000.0,7263000.0,7242000.0,7245000.0,81.75886034
2018-09-20T09:00:00,7250000.0,7263000.0,7235000.0,7257000.0,93.61209758
2018-09-20T09:30:00,7257000.0,7290000.0,7251000.0,7275000.0,89.20830043
2018-09-20T10:00:00,7275000.0,7283000.0,7255000.0,7264000.0,84.17955838
2018-09-20T10:30:00,7255000.0,7269000.0,7248000.0,7253000.0,57.05768174
2018-09-20T11:00:00,7251000.0,7253000.0,7220000.0,7222000.0,125.28575926
2018-09-20T11:30:00,7222000.0,7224000.0,7207000.0,7210000.0,114.79505996
2018-09-20T12:00:00,7210000.0,7217000.0,7202000.0,7206000.0,48.46186419
2018-09-20T12:30:00,7207000.0,7236000.0,7206000.0,7220000.0,94.80239955
2018-09-20T13:00:00,7221000.0,7245000.0,7216000.0,7244000.0,88.43330603
2018-09-20T13:30:00,7243000.0,7252000.0,7230000.0,7231000.0,87.60612947
2018-09-20T14:00:00,7232000.0,7236000.0,7214000.0,7221000.0,86.4074198
2018-09-20T14:30:00,7222000.0,7225000.0,7209000.0,7217000.0,64.12664555
2018-09-20T15:00:00,7217000.0,7232000.0,7210000.0,7231000.0,76.09079897
2018-09-20T15:30:00,7231000.0,7234000.0,7224000.0,7229000.0,75.10284394
2018-09-20T16:00:00,7228000.0,7238000.0,7221000.0,7238000.0,60.83390583
2018-09-20T16:30:00,7234000.0,7255000.0,7231000.0,7246000.0,89.82986747
2018-09-20T17:00:00,7248000.0,7248000.0,7231000.0,7233000.0,73.07730571
2018-09-20T17:30:00,7233000.0,7238000.0,7227000.0,7229000.0,50.871084
2018-09-20T18:00:00,7228000.0,7240000.0,7221000.0,7238000.0,62.8083665
2018-09-20T18:30:00,7237000.0,7243000.0,7230000.0,7235000.0,64.51359715
2018-09-20T19:00:00,7235000.0,7246000.0,7232000.0,7239000.0,46.7034705
2018-09-20T19:30:00,7239000.0,7252000.0,7238000.0,7240000.0,82.77735539
2018-09-20T20:00:00,7240000.0,7272000.0,7230000.0,7259000.0,202.02125279
2018-09-20T20:30:00,7263000.0,7275000.0,7253000.0,7269000.0,90.06702704
2018-09-20T21:00:00,7265000.0,7280000.0,7247000.0,7251000.0,113.22704448
2018-09-20T21:30:00,7251000.0,7260000.0,7247000.0,7251000.0,83.782766
2018-09-20T22:00:00,7251000.0,7257000.0,7220000.0,7236000.0,175.76145346
2018-09-20T22:30:00,7233000.0,7258000.0,7225000.0,7247000.0,100.13994899
2018-09-20T23:00:00,7247000.0,7256000.0,7242000.0,7252000.0,89.84958691
2018-09-20T23:30:00,7245000.0,7253000.0,7234000.0,7246000.0,42.93351692
2018-09-20T23:00:00,7247000.0,7256000.0,7242000.0,7252000.0,89.84958691
2018-09-20T23:30:00,7245000.0,7253000.0,7234000.0,7246000.0,42.93351692
2018-09-21T00:00:00,7246000.0,7255000.0,7245000.0,7252000.0,39.3435303
2018-09-21T00:30:00,7252000.0,7255000.0,7235000.0,7252000.0,73.1327436
2018-09-21T01:00:00,7255000.0,7265000.0,7249000.0,7256000.0,50.80488443
2018-09-21T01:30:00,7255000.0,7263000.0,7245000.0,7252000.0,55.36309924
2018-09-21T02:00:00,7247000.0,7259000.0,7245000.0,7250000.0,45.73011543
2018-09-21T02:30:00,7252000.0,7258000.0,7239000.0,7239000.0,24.91288505
2018-09-21T03:00:00,7244000.0,7252000.0,7238000.0,7248000.0,10.01987829
2018-09-21T03:30:00,7248000.0,7248000.0,7248000.0,7248000.0,1.87749536
2018-09-21T05:00:00,7236000.0,7261000.0,7226000.0,7239000.0,146.8387727
2018-09-21T05:30:00,7238000.0,7239000.0,7190000.0,7218000.0,126.27571188
2018-09-21T06:00:00,7219000.0,7230000.0,7210000.0,7226000.0,62.2963237
2018-09-21T06:30:00,7216000.0,7339000.0,7201000.0,7320000.0,311.24149058
2018-09-21T07:00:00,7319000.0,7336000.0,7270000.0,7318000.0,262.98876866
