2018-03-14T13:00:00,10169000.0,10169000.0,10082000.0,10090000.0,497.59003167
2018-03-14T13:30:00,10093000.0,10116000.0,10071000.0,10074000.0,241.7297838
2018-03-14T14:00:00,10073000.0,10120000.0,10060000.0,10098000.0,233.01669301
2018-03-14T14:30:00,10092000.0,10128000.0,10090000.0,10110000.0,217.57312922
2018-03-14T15:00:00,10113000.0,10130000.0,10090000.0,10098000.0,182.41829423
2018-03-14T15:30:00,10098000.0,10110000.0,10028000.0,10081000.0,336.71392787
2018-03-14T16:00:00,10078000.0,10088000.0,10058000.0,10060000.0,170.70099369
2018-03-14T16:30:00,10060000.0,10060000.0,10009000.0,10025000.0,231.13394606
2018-03-14T17:00:00,10026000.0,10058000.0,10005000.0,10029000.0,188.35330215
2018-03-14T17:30:00,10030000.0,10054000.0,10011000.0,10026000.0,167.570418
2018-03-14T18:00:00,10027000.0,10054000.0,10002000.0,10006000.0,248.62329847
2018-03-14T18:30:00,10003000.0,10005000.0,9840000.0,9860000.0,853.45269457
2018-03-14T19:00:00,9860000.0,9900000.0,9712000.0,9731000.0,865.68810261
2018-03-14T19:30:00,9732000.0,9799000.0,9680000.0,9725000.0,823.21240387
2018-03-14T20:00:00,9726000.0,9748000.0,9628000.0,9700000.0,696.50094322
2018-03-14T20:30:00,9711000.0,9730000.0,9656000.0,9676000.0,440.79814178
2018-03-14T21:00:00,9677000.0,9690000.0,9574000.0,9687000.0,680.34431897
2018-03-14T21:30:00,9688000.0,9746000.0,9640000.0,9692000.0,564.46790582
2018-03-14T22:00:00,9691000.0,9707000.0,9602000.0,9612000.0,386.34344702
2018-03-14T22:30:00,9609000.0,9670000.0,9608000.0,9661000.0,323.89175489
2018-03-14T23:00:00,9661000.0,9739000.0,9640000.0,9729000.0,362.74388345
2018-03-14T23:30:00,9729000.0,9745000.0,9680000.0,9700000.0,250.97361904
2018-03-15T00:00:00,9699000.0,9709000.0,9645000.0,9645000.0,234.94504752
2018-03-15T00:30:00,9645000.0,9696000.0,9623000.0,9666000.0,204.60511917
2018-03-15T01:00:00,9667000.0,9683000.0,9624000.0,9646000.0,121.43913397
2018-03-15T01:30:00,9646000.0,9646000.0,9440000.0,9517000.0,802.98327834
2018-03-15T02:00:00,9517000.0,9522000.0,9376000.0,9388000.0,776.67724727
2018-03-15T02:30:00,9403000.0,9458000.0,9367000.0,9404000.0,374.37332798
2018-03-15T03:00:00,9400000.0,9402000.0,9300000.0,9306000.0,499.67513823
2018-03-15T03:30:00,9306000.0,9377000.0,9300000.0,9314000.0,254.76483313
2018-03-15T04:00:00,9309000.0,9400000.0,9306000.0,9379000.0,242.78123481
2018-03-15T04:30:00,9380000.0,9391000.0,9300000.0,9324000.0,198.5409273
2018-03-15T05:00:00,9324000.0,9350000.0,9251000.0,9340000.0,288.81531571
2018-03-15T05:30:00,9340000.0,9340000.0,9233000.0,9277000.0,216.55306058
2018-03-15T06:00:00,9274000.0,9274000.0,9110000.0,9154000.0,527.16203295
2018-03-15T06:30:00,9154000.0,9198000.0,9000000.0,9120000.0,774.46379261
2018-03-15T07:00:00,9120000.0,9420000.0,9120000.0,9281000.0,975.98591117
2018-03-15T07:30:00,9277000.0,9342000.0,9120000.0,9159000.0,562.88670055
2018-03-15T08:00:00,9159000.0,9254000.0,9146000.0,9247000.0,435.56786861
2018-03-15T08:30:00,9245000.0,9247000.0,9120000.0,9153000.0,478.31157761
2018-03-15T09:00:00,9141000.0,9226000.0,8883000.0,8900000.0,1317.00156344
2018-03-15T09:30:00,8895000.0,8942000.0,8800000.0,8850000.0,1320.69614379
2018-03-15T10:00:00,8850000.0,8999000.0,8780000.0,8990000.0,933.15465824
2018-03-15T10:30:00,8990000.0,9028000.0,8850000.0,8937000.0,707.68248488
2018-03-15T11:00:00,8937000.0,8950000.0,8622000.0,8626000.0,1327.77822457
2018-03-15T11:30:00,8626000.0,8696000.0,8438000.0,8511000.0,1430.64431449
2018-03-15T12:00:00,8519000.0,8733000.0,8487000.0,8720000.0,990.46713522
2018-03-15T12:30:00,8716000.0,8739000.0,8578000.0,8639000.0,535.72373441
2018-03-15T13:00:00,8639000.0,8688000.0,8581000.0,8619000.0,573.91900349
2018-03-15T13:30:00,8619000.0,8780000.0,8618000.0,8733000.0,567.93124653
2018-03-15T14:00:00,8733000.0,8744000.0,8609000.0,8635000.0,648.43965767
2018-03-15T14:30:00,8635000.0,8651000.0,8518000.0,8579000.0,564.15385337
2018-03-15T15:00:00,8577000.0,8580000.0,8439000.0,8517000.0,833.04194957
2018-03-15T15:30:00,8516000.0,8689000.0,8499000.0,8670000.0,765.06631237
2018-03-15T16:00:00,8670000.0,8776000.0,8655000.0,8665000.0,750.54820512
2018-03-15T16:30:00,8670000.0,8793000.0,8665000.0,8773000.0,523.19546903
2018-03-15T17:00:00,8781000.0,8782000.0,8669000.0,8676000.0,401.63947227
2018-03-15T17:30:00,8676000.0,9150000.0,8670000.0,9045000.0,1652.06096251
2018-03-15T18:00:00,9040000.0,9218000.0,8967000.0,9213000.0,903.5899711
2018-03-15T18:30:00,9213000.0,9246000.0,9047000.0,9077000.0,916.45635095
2018-03-15T19:00:00,9076000.0,9173000.0,9020000.0,9028000.0,590.07994691
2018-03-15T19:30:00,9032000.0,9034000.0,8850000.0,8935000.0,866.04548856
2018-03-15T20:00:00,8935000.0,9115000.0,8935000.0,9050000.0,569.04709803
2018-03-15T20:30:00,9047000.0,9170000.0,9013000.0,9093000.0,422.39741124
2018-03-15T21:00:00,9090000.0,9130000.0,8989000.0,8989000.0,396.67989747
2018-03-15T21:30:00,8989000.0,9100000.0,8983000.0,9100000.0,312.83265627
2018-03-15T22:00:00,9100000.0,9127000.0,9037000.0,9066000.0,344.43793802
2018-03-15T22:30:00,9080000.0,9300000.0,9044000.0,9254000.0,831.96483569
2018-03-15T23:00:00,9254000.0,9270000.0,9184000.0,9233000.0,760.59532582
2018-03-15T23:30:00,9233000.0,9233000.0,9115000.0,9124000.0,482.51700378
2018-03-16T00:00:00,9124000.0,9124000.0,8838000.0,8875000.0,1099.3975885
2018-03-16T00:30:00,8877000.0,8947000.0,8785000.0,8907000.0,635.69509719
2018-03-16T01:00:00,8917000.0,8954000.0,8868000.0,8879000.0,212.6061261
2018-03-16T01:30:00,8879000.0,8967000.0,8778000.0,8887000.0,453.5023397
2018-03-16T02:00:00,8871000.0,9047000.0,8871000.0,9010000.0,285.01689982
2018-03-16T02:30:00,9010000.0,9024000.0,8912000.0,8940000.0,143.08885165
2018-03-16T03:00:00,8939000.0,9028000.0,8930000.0,8950000.0,97.6194998
2018-03-16T03:30:00,8949000.0,8978000.0,8858000.0,8961000.0,77.54340683
2018-03-16T04:00:00,8961000.0,9050000.0,8958000.0,9035000.0,93.51395921
2018-03-16T04:30:00,9034000.0,9121000.0,9011000.0,9017000.0,167.48629327
2018-03-16T05:00:00,9017000.0,9140000.0,9017000.0,9064000.0,68.37949177
2018-03-16T05:30:00,9073000.0,9119000.0,9060000.0,9075000.0,86.69589828
2018-03-16T06:00:00,9075000.0,9137000.0,9022000.0,9022000.0,85.10737456
2018-03-16T06:30:00,9022000.0,9180000.0,9016000.0,9148000.0,174.25384854
2018-03-16T07:00:00,9148000.0,9243000.0,9080000.0,9095000.0,325.71929615
2018-03-16T07:30:00,9101000.0,9194000.0,9098000.0,9160000.0,249.4778187
2018-03-16T08:00:00,9160000.0,9180000.0,9106000.0,9122000.0,255.24955341
2018-03-16T08:30:00,9126000.0,9133000.0,9040000.0,9115000.0,328.75378774
2018-03-16T09:00:00,9115000.0,9171000.0,9080000.0,9130000.0,434.36169233
2018-03-16T09:30:00,9130000.0,9161000.0,8900000.0,8961000.0,595.67609369
2018-03-16T10:00:00,8961000.0,9012000.0,8810000.0,8839000.0,534.32605254
2018-03-16T10:30:00,8840000.0,8894000.0,8763000.0,8829000.0,432.43717433
2018-03-16T11:00:00,8829000.0,8899000.0,8805000.0,8870000.0,432.02327203
2018-03-16T11:30:00,8870000.0,8920000.0,8848000.0,8905000.0,307.13951938
2018-03-16T12:00:00,8905000.0,8954000.0,8880000.0,8886000.0,283.04614009
2018-03-16T12:30:00,8883000.0,8913000.0,8831000.0,8846000.0,210.24383582
2018-03-16T13:00:00,8848000.0,8922000.0,8844000.0,8904000.0,183.71439326
2018-03-16T13:30:00,8904000.0,9047000.0,8904000.0,8985000.0,395.36671771
2018-03-16T14:00:00,8986000.0,9027000.0,8942000.0,9023000.0,239.49418397
2018-03-16T14:30:00,9023000.0,9043000.0,8980000.0,8994000.0,299.00899035
2018-03-16T15:00:00,8993000.0,9025000.0,8981000.0,8994000.0,157.03011233
2018-03-16T15:30:00,8999000.0,9076000.0,8980000.0,9001000.0,277.57355636
2018-03-16T16:00:00,9001000.0,9037000.0,8981000.0,9025000.0,246.64463197
2018-03-16T16:30:00,9025000.0,9085000.0,9005000.0,9034000.0,320.12659845
2018-03-16T17:00:00,9025000.0,9064000.0,8985000.0,9011000.0,262.80404263
2018-03-16T17:30:00,9011000.0,9022000.0,8985000.0,9000000.0,214.05747758
2018-03-16T18:00:00,9000000.0,9000000.0,8881000.0,8945000.0,460.10869004
2018-03-16T18:30:00,8945000.0,8990000.0,8926000.0,8975000.0,184.38995596
2018-03-16T19:00:00,8975000.0,8989000.0,8931000.0,8957000.0,154.18991675
2018-03-16T19:30:00,8962000.0,8979000.0,8875000.0,8894000.0,166.03522857
2018-03-16T20:00:00,8891000.0,8950000.0,8872000.0,8937000.0,143.36253666
2018-03-16T20:30:00,8937000.0,8989000.0,8922000.0,8973000.0,171.85020402
2018-03-16T21:00:00,8973000.0,9013000.0,8920000.0,8970000.0,245.13522317
2018-03-16T21:30:00,8969000.0,8994000.0,8943000.0,8977000.0,119.50097754
2018-03-16T22:00:00,8977000.0,9280000.0,8940000.0,9274000.0,895.91313654
2018-03-16T22:30:00,9274000.0,9288000.0,9140000.0,9193000.0,1424.13972279
2018-03-16T23:00:00,9196000.0,9280000.0,9175000.0,9240000.0,889.73364015
2018-03-16T23:30:00,9240000.0,9240000.0,9159000.0,9184000.0,469.70563966
2018-03-17T00:00:00,9174000.0,9250000.0,9171000.0,9220000.0,449.73670893
2018-03-17T00:30:00,9220000.0,9310000.0,9201000.0,9294000.0,642.06502869
2018-03-17T01:00:00,9294000.0,9305000.0,9210000.0,9269000.0,354.28316133
2018-03-17T01:30:00,9278000.0,9309000.0,9253000.0,9290000.0,184.23859114
2018-03-17T02:00:00,9290000.0,9293000.0,9230000.0,9257000.0,150.46628654
2018-03-17T02:30:00,9257000.0,9307000.0,9205000.0,9209000.0,143.85443133
2018-03-17T03:00:00,9205000.0,9260000.0,9191000.0,9257000.0,160.83074439
2018-03-17T03:30:00,9257000.0,9264000.0,9211000.0,9247000.0,74.38177154
2018-03-17T04:00:00,9247000.0,9290000.0,9230000.0,9273000.0,81.26328326
2018-03-17T04:30:00,9280000.0,9308000.0,9272000.0,9298000.0,105.59942541
2018-03-17T05:00:00,9298000.0,9305000.0,9267000.0,9274000.0,89.39678205
2018-03-17T05:30:00,9274000.0,9279000.0,9245000.0,9262000.0,83.09021219
2018-03-17T06:00:00,9262000.0,9280000.0,9240000.0,9253000.0,53.81632186
2018-03-17T06:30:00,9266000.0,9267000.0,9241000.0,9257000.0,44.65594981
2018-03-17T07:00:00,9257000.0,9303000.0,9254000.0,9275000.0,105.29649014
2018-03-17T07:30:00,9275000.0,9280000.0,9253000.0,9262000.0,69.58840741
2018-03-17T08:00:00,9263000.0,9285000.0,9262000.0,9270000.0,93.33239742
2018-03-17T08:30:00,9271000.0,9280000.0,9074000.0,9095000.0,575.84680882
2018-03-17T09:00:00,9095000.0,9128000.0,9015000.0,9052000.0,417.33619689
2018-03-17T09:30:00,9052000.0,9099000.0,9038000.0,9099000.0,195.9012147
2018-03-17T10:00:00,9098000.0,9139000.0,8950000.0,8989000.0,457.7700576
2018-03-17T10:30:00,8984000.0,9012000.0,8921000.0,8944000.0,329.29167993
2018-03-17T11:00:00,8955000.0,9017000.0,8939000.0,8992000.0,176.52441537
2018-03-17T11:30:00,8992000.0,9017000.0,8920000.0,9000000.0,299.72305057
2018-03-17T12:00:00,9000000.0,9012000.0,8952000.0,9010000.0,168.4720571
2018-03-17T12:30:00,9010000.0,9012000.0,8982000.0,9001000.0,77.32305883
2018-03-17T13:00:00,9001000.0,9005000.0,8931000.0,8980000.0,165.51074691
2018-03-17T13:30:00,8980000.0,9007000.0,8970000.0,9000000.0,134.85744397
2018-03-17T14:00:00,8997000.0,9000000.0,8968000.0,8969000.0,66.87173064
2018-03-17T14:30:00,8974000.0,8992000.0,8969000.0,8975000.0,71.07915988
2018-03-17T15:00:00,8979000.0,8990000.0,8958000.0,8975000.0,91.59253101
2018-03-17T15:30:00,8973000.0,9006000.0,8964000.0,8982000.0,120.41098769
2018-03-17T16:00:00,8982000.0,9018000.0,8980000.0,9002000.0,131.68603193
2018-03-17T16:30:00,9003000.0,9053000.0,8990000.0,9037000.0,111.89897111
2018-03-17T17:00:00,9037000.0,9037000.0,8993000.0,9013000.0,92.41593686
2018-03-17T17:30:00,9013000.0,9150000.0,9007000.0,9084000.0,328.07439418
2018-03-17T18:00:00,9084000.0,9126000.0,9084000.0,9091000.0,208.13612924
2018-03-17T18:30:00,9091000.0,9100000.0,9051000.0,9075000.0,177.14546717
2018-03-17T19:00:00,9075000.0,9082000.0,9039000.0,9040000.0,115.87117841
2018-03-17T19:30:00,9040000.0,9075000.0,9031000.0,9045000.0,101.48553819
2018-03-17T20:00:00,9045000.0,9090000.0,9018000.0,9080000.0,143.52162098
2018-03-17T20:30:00,9077000.0,9099000.0,9012000.0,9026000.0,114.36947171
2018-03-17T21:00:00,9012000.0,9020000.0,8879000.0,8905000.0,560.08495855
2018-03-17T21:30:00,8906000.0,8917000.0,8822000.0,8860000.0,391.60493036
2018-03-17T22:00:00,8861000.0,8920000.0,8837000.0,8867000.0,297.37742178
2018-03-17T22:30:00,8864000.0,8872000.0,8758000.0,8808000.0,438.56895702
2018-03-17T23:00:00,8806000.0,8840000.0,8766000.0,8817000.0,267.1373514
2018-03-17T23:30:00,8820000.0,8821000.0,8723000.0,8727000.0,292.86159939
2018-03-18T00:00:00,8727000.0,8742000.0,8617000.0,8638000.0,609.38862864
2018-03-18T00:30:00,8638000.0,8683000.0,8620000.0,8647000.0,255.5851547
2018-03-18T01:00:00,8647000.0,8720000.0,8629000.0,8697000.0,221.09725178
2018-03-18T01:30:00,8697000.0,8720000.0,8627000.0,8654000.0,139.87967338
2018-03-18T02:00:00,8654000.0,8770000.0,8649000.0,8730000.0,145.42556557
2018-03-18T02:30:00,8720000.0,8756000.0,8710000.0,8718000.0,85.10837719
2018-03-18T03:00:00,8712000.0,8740000.0,8700000.0,8719000.0,60.78563682
2018-03-18T03:30:00,8724000.0,8760000.0,8589000.0,8614000.0,176.2768675
2018-03-18T04:00:00,8614000.0,8650000.0,8577000.0,8616000.0,130.27758912
2018-03-18T04:30:00,8616000.0,8630000.0,8521000.0,8600000.0,171.6185505
2018-03-18T05:00:00,8600000.0,8667000.0,8562000.0,8615000.0,99.46976204
2018-03-18T05:30:00,8636000.0,8669000.0,8616000.0,8666000.0,84.56149946
2018-03-18T06:00:00,8666000.0,8832000.0,8658000.0,8810000.0,229.1407858
2018-03-18T06:30:00,8810000.0,8823000.0,8733000.0,8740000.0,133.38160283
2018-03-18T07:00:00,8740000.0,8793000.0,8734000.0,8756000.0,119.5254867
2018-03-18T07:30:00,8761000.0,8808000.0,8754000.0,8788000.0,103.24259363
2018-03-18T08:00:00,8788000.0,8788000.0,8606000.0,8649000.0,204.87606623
2018-03-18T08:30:00,8656000.0,8690000.0,8635000.0,8667000.0,125.51044189
2018-03-18T09:00:00,8667000.0,8679000.0,8500000.0,8503000.0,497.44062163
2018-03-18T09:30:00,8503000.0,8535000.0,8310000.0,8368000.0,737.32245323
2018-03-18T10:00:00,8368000.0,8499000.0,8367000.0,8463000.0,424.25796163
2018-03-18T10:30:00,8463000.0,8472000.0,8352000.0,8379000.0,314.05351454
2018-03-18T11:00:00,8378000.0,8378000.0,8222000.0,8223000.0,579.75661098
2018-03-18T11:30:00,8228000.0,8300000.0,8172000.0,8295000.0,691.23199985
2018-03-18T12:00:00,8300000.0,8396000.0,8250000.0,8314000.0,528.67310765
2018-03-18T12:30:00,8312000.0,8430000.0,8295000.0,8347000.0,308.01742917
2018-03-18T13:00:00,8347000.0,8425000.0,8328000.0,8382000.0,232.05232654
2018-03-18T13:30:00,8382000.0,8383000.0,8230000.0,8275000.0,302.76943606
2018-03-18T14:00:00,8275000.0,8330000.0,8259000.0,8267000.0,213.13346998
2018-03-18T14:30:00,8270000.0,8376000.0,8270000.0,8350000.0,311.49944319
2018-03-18T15:00:00,8356000.0,8410000.0,8317000.0,8394000.0,303.74269633
2018-03-18T15:30:00,8394000.0,8435000.0,8346000.0,8410000.0,218.0430301
2018-03-18T16:00:00,8410000.0,8416000.0,8352000.0,8373000.0,170.15560912
2018-03-18T16:30:00,8372000.0,8400000.0,8351000.0,8363000.0,152.02954543
2018-03-18T17:00:00,8364000.0,8444000.0,8358000.0,8411000.0,183.58329392
2018-03-18T17:30:00,8411000.0,8549000.0,8410000.0,8478000.0,389.96016633
2018-03-18T18:00:00,8478000.0,8525000.0,8410000.0,8430000.0,237.40675369
2018-03-18T18:30:00,8431000.0,8442000.0,8400000.0,8438000.0,156.53051691
2018-03-18T19:00:00,8437000.0,8491000.0,8354000.0,8354000.0,195.88682176
2018-03-18T19:30:00,8354000.0,8387000.0,8310000.0,8352000.0,347.21100646
2018-03-18T20:00:00,8354000.0,8420000.0,8303000.0,8355000.0,294.71818482
2018-03-18T20:30:00,8355000.0,8520000.0,8346000.0,8493000.0,535.21131756
2018-03-18T21:00:00,8493000.0,8512000.0,8439000.0,8472000.0,323.37313095
2018-03-18T21:30:00,8474000.0,8536000.0,8415000.0,8442000.0,406.32612256
2018-03-18T22:00:00,8443000.0,8477000.0,8350000.0,8359000.0,376.44560565
2018-03-18T22:30:00,8359000.0,8409000.0,8320000.0,8375000.0,402.22561845
2018-03-18T23:00:00,8376000.0,8385000.0,8143000.0,8180000.0,1282.16639419
2018-03-18T23:30:00,8180000.0,8332000.0,8070000.0,8251000.0,1314.97722538
2018-03-19T00:00:00,8254000.0,8266000.0,8123000.0,8155000.0,556.66000297
2018-03-19T00:30:00,8154000.0,8214000.0,8110000.0,8139000.0,362.34139903
2018-03-19T01:00:00,8139000.0,8145000.0,8056000.0,8090000.0,453.09982793
2018-03-19T01:30:00,8090000.0,8195000.0,8086000.0,8087000.0,258.34300992
2018-03-19T02:00:00,8087000.0,8139000.0,8057000.0,8133000.0,271.18530916
2018-03-19T02:30:00,8133000.0,8224000.0,8125000.0,8168000.0,283.31381304
2018-03-19T03:00:00,8168000.0,8300000.0,8140000.0,8223000.0,233.02710731
2018-03-19T03:30:00,8223000.0,8242000.0,8117000.0,8138000.0,154.14503077
2018-03-19T04:00:00,8127000.0,8189000.0,8117000.0,8143000.0,99.91844727
2018-03-19T04:30:00,8143000.0,8196000.0,8138000.0,8195000.0,86.66363072
2018-03-19T05:00:00,8182000.0,8250000.0,8182000.0,8214000.0,95.95623511
2018-03-19T05:30:00,8214000.0,8340000.0,8186000.0,8320000.0,248.24164241
2018-03-19T06:00:00,8314000.0,8715000.0,8314000.0,8590000.0,925.7224148
2018-03-19T06:30:00,8583000.0,9070000.0,8583000.0,9005000.0,1213.00539697
2018-03-19T07:00:00,9013000.0,9016000.0,8740000.0,8745000.0,993.50523932
2018-03-19T07:30:00,8740000.0,9020000.0,8735000.0,8935000.0,854.89312945
2018-03-19T08:00:00,8935000.0,9080000.0,8917000.0,9015000.0,796.7104572
2018-03-19T08:30:00,9015000.0,9024000.0,8892000.0,9018000.0,634.87659067
2018-03-19T09:00:00,9018000.0,9236000.0,9010000.0,9229000.0,1432.41251197
2018-03-19T09:30:00,9229000.0,9294000.0,9037000.0,9061000.0,1175.82659905
2018-03-19T10:00:00,9061000.0,9130000.0,8880000.0,8880000.0,1069.80430723
2018-03-19T10:30:00,8888000.0,9044000.0,8870000.0,9035000.0,560.05890725
2018-03-19T11:00:00,9036000.0,9040000.0,8968000.0,9017000.0,294.68753776
2018-03-19T11:30:00,9017000.0,9160000.0,9015000.0,9048000.0,594.26257349
2018-03-19T12:00:00,9046000.0,9089000.0,9010000.0,9050000.0,308.16494424
2018-03-19T12:30:00,9050000.0,9059000.0,8960000.0,9014000.0,309.22822714
2018-03-19T13:00:00,9003000.0,9096000.0,9001000.0,9050000.0,286.66319497
2018-03-19T13:30:00,9050000.0,9051000.0,8989000.0,9012000.0,169.33550797
2018-03-19T14:00:00,9012000.0,9143000.0,9005000.0,9126000.0,521.84097536
2018-03-19T14:30:00,9126000.0,9141000.0,9070000.0,9133000.0,309.20627845
2018-03-19T15:00:00,9133000.0,9180000.0,9049000.0,9068000.0,409.70213791
2018-03-19T15:30:00,9067000.0,9117000.0,9062000.0,9081000.0,228.01336272
2018-03-19T16:00:00,9081000.0,9132000.0,9066000.0,9110000.0,334.97827025
2018-03-19T16:30:00,9111000.0,9136000.0,9099000.0,9132000.0,237.15027657
2018-03-19T17:00:00,9132000.0,9200000.0,9120000.0,9166000.0,460.58069174
2018-03-19T17:30:00,9166000.0,9276000.0,9157000.0,9204000.0,777.71371413
2018-03-19T18:00:00,9214000.0,9225000.0,9006000.0,9076000.0,873.70791724
2018-03-19T18:30:00,9076000.0,9100000.0,9023000.0,9037000.0,251.15482502
2018-03-19T19:00:00,9036000.0,9045000.0,8919000.0,8950000.0,507.74177931
2018-03-19T19:30:00,8950000.0,9100000.0,8950000.0,9032000.0,404.30900688
2018-03-19T20:00:00,9032000.0,9114000.0,9030000.0,9073000.0,232.64350201
2018-03-19T20:30:00,9073000.0,9189000.0,9070000.0,9162000.0,437.69157108
2018-03-19T21:00:00,9166000.0,9169000.0,9071000.0,9129000.0,364.64528284
2018-03-19T21:30:00,9125000.0,9136000.0,9071000.0,9112000.0,203.70806828
2018-03-19T22:00:00,9112000.0,9163000.0,9083000.0,9162000.0,303.86842491
2018-03-19T22:30:00,9162000.0,9387000.0,9132000.0,9384000.0,1700.54646219
2018-03-19T23:00:00,9384000.0,9610000.0,9370000.0,9443000.0,2475.69252366
2018-03-19T23:30:00,9433000.0,9522000.0,9360000.0,9438000.0,1132.72922434
2018-03-20T00:00:00,9438000.0,9466000.0,9365000.0,9401000.0,543.67345519
2018-03-20T00:30:00,9401000.0,9490000.0,9381000.0,9453000.0,589.96709967
2018-03-20T01:00:00,9453000.0,9530000.0,9438000.0,9455000.0,611.72921016
2018-03-20T01:30:00,9456000.0,9467000.0,9300000.0,9300000.0,376.36425768
2018-03-20T02:00:00,9303000.0,9358000.0,9191000.0,9240000.0,741.45299704
2018-03-20T02:30:00,9239000.0,9277000.0,9220000.0,9259000.0,288.21096109
2018-03-20T03:00:00,9260000.0,9347000.0,9226000.0,9288000.0,238.40865915
2018-03-20T03:30:00,9287000.0,9349000.0,9255000.0,9274000.0,150.58203528
2018-03-20T04:00:00,9268000.0,9419000.0,9263000.0,9346000.0,201.11365412
2018-03-20T04:30:00,9346000.0,9399000.0,9281000.0,9370000.0,175.88177435
2018-03-20T05:00:00,9369000.0,9463000.0,9356000.0,9419000.0,304.45413188
2018-03-20T05:30:00,9392000.0,9441000.0,9366000.0,9390000.0,187.1160928
2018-03-20T06:00:00,9390000.0,9473000.0,9379000.0,9452000.0,244.25170476
2018-03-20T06:30:00,9452000.0,9454000.0,9382000.0,9420000.0,303.84982919
2018-03-20T07:00:00,9414000.0,9449000.0,9378000.0,9449000.0,294.04524206
2018-03-20T07:30:00,9449000.0,9600000.0,9446000.0,9580000.0,727.6087887
2018-03-20T08:00:00,9580000.0,9755000.0,9570000.0,9680000.0,1369.21056794
2018-03-20T08:30:00,9672000.0,9738000.0,9555000.0,9718000.0,754.17575887
2018-03-20T09:00:00,9718000.0,9770000.0,9512000.0,9535000.0,1178.93707486
2018-03-20T09:30:00,9535000.0,9650000.0,9533000.0,9640000.0,653.20826124
2018-03-20T10:00:00,9639000.0,9692000.0,9560000.0,9625000.0,506.1760532
2018-03-20T10:30:00,9625000.0,9628000.0,9420000.0,9487000.0,624.1021903
2018-03-20T11:00:00,9483000.0,9596000.0,9438000.0,9521000.0,369.83786392
2018-03-20T11:30:00,9521000.0,9680000.0,9520000.0,9609000.0,465.48247933
2018-03-20T12:00:00,9610000.0,9689000.0,9574000.0,9621000.0,443.03781854
2018-03-20T12:30:00,9630000.0,9633000.0,9562000.0,9578000.0,369.06049393
2018-03-20T13:00:00,9591000.0,9605000.0,9460000.0,9532000.0,408.27174511
2018-03-20T13:30:00,9532000.0,9551000.0,9367000.0,9395000.0,543.90146943
2018-03-20T14:00:00,9395000.0,9435000.0,9312000.0,9395000.0,609.67442695
2018-03-20T14:30:00,9395000.0,9462000.0,9382000.0,9438000.0,211.36590281
2018-03-20T15:00:00,9437000.0,9455000.0,9340000.0,9434000.0,675.71563711
2018-03-20T15:30:00,9434000.0,9510000.0,9400000.0,9419000.0,437.32594965
2018-03-20T16:00:00,9415000.0,9448000.0,9393000.0,9399000.0,283.80735171
2018-03-20T16:30:00,9399000.0,9423000.0,9280000.0,9290000.0,386.61186188
2018-03-20T17:00:00,9290000.0,9320000.0,9181000.0,9285000.0,603.56090558
2018-03-20T17:30:00,9285000.0,9349000.0,9232000.0,9277000.0,274.74557361
2018-03-20T18:00:00,9277000.0,9313000.0,9160000.0,9287000.0,424.00325312
2018-03-20T18:30:00,9287000.0,9390000.0,9258000.0,9367000.0,361.47645544
2018-03-20T19:00:00,9361000.0,9450000.0,9320000.0,9357000.0,328.83477266
2018-03-20T19:30:00,9357000.0,9430000.0,9311000.0,9413000.0,193.55865481
2018-03-20T20:00:00,9412000.0,9515000.0,9363000.0,9474000.0,267.41498766
2018-03-20T20:30:00,9476000.0,9500000.0,9422000.0,9475000.0,378.56992709
2018-03-20T21:00:00,9475000.0,9487000.0,9406000.0,9480000.0,276.37023312
2018-03-20T21:30:00,9480000.0,9601000.0,9478000.0,9520000.0,692.52024928
2018-03-20T22:00:00,9518000.0,9550000.0,9433000.0,9465000.0,407.17557225
2018-03-20T22:30:00,9465000.0,9520000.0,9330000.0,9360000.0,343.06969796
2018-03-20T23:00:00,9364000.0,9456000.0,9346000.0,9452000.0,295.08573774
2018-03-20T23:30:00,9452000.0,9490000.0,9375000.0,9465000.0,236.94900793
2018-03-21T00:00:00,9465000.0,9569000.0,9441000.0,9546000.0,351.2000013
2018-03-21T00:30:00,9548000.0,9568000.0,9446000.0,9450000.0,324.59707412
2018-03-21T01:00:00,9450000.0,9731000.0,9446000.0,9698000.0,1008.29497871
2018-03-21T01:30:00,9687000.0,9801000.0,9658000.0,9768000.0,872.75669406
2018-03-21T02:00:00,9756000.0,9791000.0,9710000.0,9722000.0,383.70792591
2018-03-21T02:30:00,9722000.0,9840000.0,9700000.0,9773000.0,452.38354978
2018-03-21T03:00:00,9774000.0,9799000.0,9703000.0,9722000.0,274.76660182
2018-03-21T03:30:00,9726000.0,9760000.0,9710000.0,9736000.0,130.56272713
2018-03-21T04:00:00,9735000.0,9800000.0,9733000.0,9781000.0,145.51208638
2018-03-21T04:30:00,9781000.0,9890000.0,9779000.0,9864000.0,266.00162157
2018-03-21T05:00:00,9875000.0,9955000.0,9843000.0,9860000.0,392.21357334
2018-03-21T05:30:00,9870000.0,9885000.0,9747000.0,9852000.0,216.45634408
2018-03-21T06:00:00,9852000.0,9926000.0,9812000.0,9904000.0,213.19638428
2018-03-21T06:30:00,9916000.0,9996000.0,9900000.0,9969000.0,413.03496315
2018-03-21T07:00:00,9972000.0,9989000.0,9928000.0,9947000.0,365.42917418
