2018-07-14T13:00:00,7040000.0,7070000.0,7039000.0,7068000.0,55.03245018
2018-07-14T13:30:00,7065000.0,7072000.0,7050000.0,7057000.0,50.91559405
2018-07-14T14:00:00,7061000.0,7067000.0,7049000.0,7062000.0,40.48895785
2018-07-14T14:30:00,7062000.0,7070000.0,7051000.0,7070000.0,52.23075609
2018-07-14T15:00:00,7070000.0,7088000.0,7057000.0,7070000.0,37.43232907
2018-07-14T15:30:00,7070000.0,7078000.0,7060000.0,7067000.0,51.933502
2018-07-14T16:00:00,7064000.0,7070000.0,7052000.0,7064000.0,47.26520658
2018-07-14T16:30:00,7068000.0,7086000.0,7064000.0,7074000.0,44.13695715
2018-07-14T17:00:00,7074000.0,7078000.0,7065000.0,7070000.0,55.7418279
2018-07-14T17:30:00,7068000.0,7077000.0,7054000.0,7063000.0,70.18267429
2018-07-14T18:00:00,7067000.0,7070000.0,7042000.0,7054000.0,62.4870375
2018-07-14T18:30:00,7054000.0,7067000.0,7038000.0,7054000.0,41.74938129
2018-07-14T19:00:00,7054000.0,7067000.0,7044000.0,7060000.0,38.83698483
2018-07-14T19:30:00,7060000.0,7090000.0,7059000.0,7087000.0,88.25907015
2018-07-14T20:00:00,7088000.0,7096000.0,7070000.0,7081000.0,88.05142688
2018-07-14T20:30:00,7081000.0,7089000.0,7077000.0,7080000.0,48.14309994
2018-07-14T21:00:00,7079000.0,7097000.0,7078000.0,7089000.0,44.86580842
2018-07-14T21:30:00,7090000.0,7094000.0,7084000.0,7087000.0,40.71251587
2018-07-14T22:00:00,7088000.0,7090000.0,7072000.0,7077000.0,56.96575194
2018-07-14T22:30:00,7077000.0,7084000.0,7073000.0,7081000.0,40.07731566
2018-07-14T23:00:00,7081000.0,7095000.0,7080000.0,7093000.0,38.37090769
2018-07-14T23:30:00,7094000.0,7095000.0,7076000.0,7092000.0,37.34697749
2018-07-15T00:00:00,7092000.0,7093000.0,7069000.0,7076000.0,35.51808762
2018-07-15T00:30:00,7076000.0,7096000.0,7072000.0,7093000.0,41.16770084
2018-07-15T01:00:00,7090000.0,7115000.0,7081000.0,7112000.0,84.53856817
2018-07-15T01:30:00,7112000.0,7117000.0,7094000.0,7110000.0,30.84943852
2018-07-15T02:00:00,7110000.0,7119000.0,7103000.0,7108000.0,18.62928146
2018-07-15T02:30:00,7109000.0,7113000.0,7104000.0,7111000.0,15.59671923
2018-07-15T03:00:00,7110000.0,7140000.0,7103000.0,7105000.0,32.22281763
2018-07-15T03:30:00,7105000.0,7113000.0,7102000.0,7105000.0,18.33876052
2018-07-15T04:00:00,7102000.0,7117000.0,7072000.0,7097000.0,45.88112168
2018-07-15T04:30:00,7097000.0,7117000.0,7091000.0,7115000.0,20.92101948
2018-07-15T05:00:00,7107000.0,7129000.0,7094000.0,7110000.0,21.96739913
2018-07-15T05:30:00,7118000.0,7160000.0,7060000.0,7104000.0,64.23420946
2018-07-15T06:00:00,7103000.0,7140000.0,7103000.0,7112000.0,14.23036605
2018-07-15T06:30:00,7118000.0,7134000.0,7112000.0,7112000.0,11.93138436
2018-07-15T07:00:00,7112000.0,7129000.0,7112000.0,7121000.0,10.78549576
2018-07-15T07:30:00,7120000.0,7125000.0,7111000.0,7123000.0,17.78869025
2018-07-15T08:00:00,7112000.0,7123000.0,7104000.0,7117000.0,18.33880436
2018-07-15T08:30:00,7109000.0,7117000.0,7101000.0,7109000.0,22.82214001
2018-07-15T09:00:00,7109000.0,7120000.0,7102000.0,7116000.0,26.24849401
2018-07-15T09:30:00,7116000.0,7119000.0,7088000.0,7095000.0,47.80802187
2018-07-15T10:00:00,7095000.0,7103000.0,7088000.0,7093000.0,26.03224228
2018-07-15T10:30:00,7093000.0,7110000.0,7092000.0,7103000.0,27.28470544
2018-07-15T11:00:00,7100000.0,7102000.0,7092000.0,7098000.0,49.64241135
2018-07-15T11:30:00,7097000.0,7109000.0,7094000.0,7108000.0,29.37700925
2018-07-15T12:00:00,7106000.0,7111000.0,7094000.0,7100000.0,47.2265728
2018-07-15T12:30:00,7100000.0,7106000.0,7090000.0,7102000.0,54.76654275
2018-07-15T13:00:00,7102000.0,7115000.0,7099000.0,7115000.0,44.83530448
2018-07-15T13:30:00,7111000.0,7125000.0,7109000.0,7111000.0,41.72120434
2018-07-15T14:00:00,7111000.0,7120000.0,7111000.0,7113000.0,24.30508377
2018-07-15T14:30:00,7111000.0,7134000.0,7099000.0,7130000.0,68.12797493
2018-07-15T15:00:00,7130000.0,7135000.0,7123000.0,7125000.0,25.42701521
2018-07-15T15:30:00,7125000.0,7139000.0,7121000.0,7133000.0,25.77572407
2018-07-15T16:00:00,7133000.0,7142000.0,7116000.0,7120000.0,48.52316462
2018-07-15T16:30:00,7120000.0,7125000.0,7114000.0,7123000.0,46.54457276
2018-07-15T17:00:00,7122000.0,7157000.0,7120000.0,7140000.0,45.79936783
2018-07-15T17:30:00,7140000.0,7200000.0,7140000.0,7173000.0,92.04203937
2018-07-15T18:00:00,7173000.0,7173000.0,7161000.0,7164000.0,65.03530262
2018-07-15T18:30:00,7164000.0,7167000.0,7149000.0,7151000.0,41.26066093
2018-07-15T19:00:00,7151000.0,7175000.0,7151000.0,7165000.0,53.95598979
2018-07-15T19:30:00,7165000.0,7226000.0,7165000.0,7190000.0,129.91399525
2018-07-15T20:00:00,7190000.0,7198000.0,7179000.0,7181000.0,68.57402288
2018-07-15T20:30:00,7182000.0,7197000.0,7178000.0,7195000.0,55.50458531
2018-07-15T21:00:00,7196000.0,7204000.0,7187000.0,7193000.0,67.34439118
2018-07-15T21:30:00,7195000.0,7204000.0,7185000.0,7197000.0,82.29488767
2018-07-15T22:00:00,7189000.0,7205000.0,7180000.0,7186000.0,84.65338939
2018-07-15T22:30:00,7185000.0,7198000.0,7184000.0,7193000.0,60.32064099
2018-07-15T23:00:00,7191000.0,7200000.0,7185000.0,7199000.0,70.65029774
2018-07-15T23:30:00,7199000.0,7204000.0,7176000.0,7181000.0,50.84948827
2018-07-16T00:00:00,7181000.0,7197000.0,7177000.0,7191000.0,68.76909845
2018-07-16T00:30:00,7196000.0,7215000.0,7189000.0,7200000.0,129.29634363
2018-07-16T01:00:00,7193000.0,7214000.0,7185000.0,7214000.0,86.42614084
2018-07-16T01:30:00,7214000.0,7219000.0,7197000.0,7205000.0,52.48501868
2018-07-16T02:00:00,7205000.0,7216000.0,7193000.0,7193000.0,27.18134054
2018-07-16T02:30:00,7199000.0,7213000.0,7185000.0,7201000.0,45.26765565
2018-07-16T03:00:00,7203000.0,7209000.0,7190000.0,7197000.0,23.95240716
2018-07-16T03:30:00,7197000.0,7197000.0,7184000.0,7186000.0,16.68222258
2018-07-16T04:00:00,7186000.0,7193000.0,7177000.0,7177000.0,15.20107927
2018-07-16T04:30:00,7177000.0,7193000.0,7173000.0,7186000.0,16.36989643
2018-07-16T05:00:00,7174000.0,7193000.0,7171000.0,7172000.0,18.37823619
2018-07-16T05:30:00,7172000.0,7199000.0,7170000.0,7199000.0,31.26704848
2018-07-16T06:00:00,7198000.0,7199000.0,7176000.0,7190000.0,27.3830419
2018-07-16T06:30:00,7189000.0,7195000.0,7177000.0,7191000.0,42.55703089
2018-07-16T07:00:00,7191000.0,7198000.0,7176000.0,7182000.0,57.46641356
2018-07-16T07:30:00,7182000.0,7185000.0,7171000.0,7174000.0,40.39877718
2018-07-16T08:00:00,7175000.0,7181000.0,7174000.0,7175000.0,32.28011009
2018-07-16T08:30:00,7178000.0,7179000.0,7171000.0,7178000.0,52.50233287
2018-07-16T09:00:00,7179000.0,7183000.0,7172000.0,7182000.0,64.08333179
2018-07-16T09:30:00,7180000.0,7183000.0,7170000.0,7173000.0,46.56706336
2018-07-16T10:00:00,7174000.0,7178000.0,7161000.0,7161000.0,74.60393179
2018-07-16T10:30:00,7160000.0,7163000.0,7154000.0,7158000.0,50.79240358
2018-07-16T11:00:00,7158000.0,7163000.0,7141000.0,7141000.0,96.31477193
2018-07-16T11:30:00,7141000.0,7163000.0,7140000.0,7158000.0,76.37637264
2018-07-16T12:00:00,7157000.0,7175000.0,7157000.0,7174000.0,77.78942901
2018-07-16T12:30:00,7174000.0,7177000.0,7150000.0,7159000.0,83.3368792
2018-07-16T13:00:00,7159000.0,7159000.0,7140000.0,7149000.0,78.54985847
2018-07-16T13:30:00,7146000.0,7162000.0,7146000.0,7159000.0,68.62795036
2018-07-16T14:00:00,7158000.0,7178000.0,7149000.0,7162000.0,126.33342696
2018-07-16T14:30:00,7173000.0,7173000.0,7154000.0,7163000.0,53.89511182
2018-07-16T15:00:00,7165000.0,7183000.0,7163000.0,7179000.0,92.60081903
2018-07-16T15:30:00,7179000.0,7197000.0,7174000.0,7179000.0,130.39391811
2018-07-16T16:00:00,7179000.0,7186000.0,7174000.0,7179000.0,55.42071723
2018-07-16T16:30:00,7179000.0,7181000.0,7167000.0,7172000.0,65.99011194
2018-07-16T17:00:00,7171000.0,7181000.0,7164000.0,7179000.0,72.65535436
2018-07-16T17:30:00,7179000.0,7194000.0,7174000.0,7174000.0,154.06567332
2018-07-16T18:00:00,7179000.0,7275000.0,7174000.0,7275000.0,377.84267824
2018-07-16T18:30:00,7275000.0,7303000.0,7240000.0,7300000.0,336.12439292
2018-07-16T19:00:00,7300000.0,7340000.0,7284000.0,7318000.0,217.17803339
2018-07-16T19:30:00,7318000.0,7320000.0,7297000.0,7313000.0,173.70455923
2018-07-16T20:00:00,7314000.0,7380000.0,7300000.0,7372000.0,304.79843426
2018-07-16T20:30:00,7372000.0,7428000.0,7368000.0,7407000.0,323.73993805
2018-07-16T21:00:00,7409000.0,7418000.0,7361000.0,7365000.0,178.25920652
2018-07-16T21:30:00,7366000.0,7402000.0,7365000.0,7396000.0,235.5460927
2018-07-16T22:00:00,7395000.0,7398000.0,7352000.0,7370000.0,315.10736145
2018-07-16T22:30:00,7369000.0,7374000.0,7327000.0,7342000.0,264.71135989
2018-07-16T23:00:00,7342000.0,7373000.0,7336000.0,7372000.0,148.40952433
2018-07-16T23:30:00,7372000.0,7388000.0,7368000.0,7383000.0,178.54773181
2018-07-17T00:00:00,7383000.0,7423000.0,7376000.0,7402000.0,287.33609199
2018-07-17T00:30:00,7401000.0,7402000.0,7369000.0,7390000.0,118.31124053
2018-07-17T01:00:00,7387000.0,7400000.0,7380000.0,7380000.0,129.88861821
2018-07-17T01:30:00,7389000.0,7395000.0,7363000.0,7365000.0,65.9627462
2018-07-17T02:00:00,7385000.0,7392000.0,7363000.0,7388000.0,57.99456714
2018-07-17T02:30:00,7388000.0,7428000.0,7382000.0,7413000.0,176.92639302
2018-07-17T03:00:00,7413000.0,7430000.0,7410000.0,7426000.0,62.24891049
2018-07-17T03:30:00,7426000.0,7433000.0,7407000.0,7416000.0,44.9308314
2018-07-17T04:00:00,7416000.0,7422000.0,7382000.0,7399000.0,51.68692012
2018-07-17T04:30:00,7394000.0,7420000.0,7386000.0,7405000.0,42.21072863
2018-07-17T05:00:00,7405000.0,7422000.0,7398000.0,7409000.0,32.48176646
2018-07-17T05:30:00,7401000.0,7417000.0,7400000.0,7404000.0,25.39952346
2018-07-17T06:00:00,7404000.0,7416000.0,7380000.0,7390000.0,57.52489789
2018-07-17T06:30:00,7390000.0,7402000.0,7380000.0,7401000.0,52.66495962
2018-07-17T07:00:00,7402000.0,7415000.0,7383000.0,7408000.0,84.33806455
2018-07-17T07:30:00,7410000.0,7410000.0,7384000.0,7404000.0,74.98608966
2018-07-17T08:00:00,7403000.0,7424000.0,7400000.0,7414000.0,86.41391371
2018-07-17T08:30:00,7414000.0,7468000.0,7412000.0,7454000.0,242.12063865
2018-07-17T09:00:00,7454000.0,7480000.0,7436000.0,7442000.0,253.04910271
2018-07-17T09:30:00,7442000.0,7487000.0,7437000.0,7482000.0,222.1707828
2018-07-17T10:00:00,7482000.0,7492000.0,7453000.0,7479000.0,255.9480517
2018-07-17T10:30:00,7479000.0,7481000.0,7440000.0,7474000.0,238.41236019
2018-07-17T11:00:00,7477000.0,7497000.0,7471000.0,7493000.0,240.22196978
2018-07-17T11:30:00,7493000.0,7500000.0,7490000.0,7499000.0,131.66082707
2018-07-17T12:00:00,7498000.0,7511000.0,7477000.0,7495000.0,199.74993824
2018-07-17T12:30:00,7493000.0,7501000.0,7478000.0,7479000.0,90.30995774
2018-07-17T13:00:00,7480000.0,7505000.0,7478000.0,7483000.0,127.87228114
2018-07-17T13:30:00,7485000.0,7486000.0,7444000.0,7450000.0,137.90826958
2018-07-17T14:00:00,7450000.0,7459000.0,7423000.0,7449000.0,193.31378077
2018-07-17T14:30:00,7449000.0,7461000.0,7425000.0,7442000.0,128.43692513
2018-07-17T15:00:00,7443000.0,7445000.0,7419000.0,7435000.0,108.08454958
2018-07-17T15:30:00,7435000.0,7438000.0,7425000.0,7437000.0,124.89013928
2018-07-17T16:00:00,7431000.0,7475000.0,7430000.0,7472000.0,134.68552199
2018-07-17T16:30:00,7472000.0,7480000.0,7455000.0,7468000.0,131.90522992
2018-07-17T17:00:00,7468000.0,7480000.0,7460000.0,7475000.0,135.16597182
2018-07-17T17:30:00,7475000.0,7479000.0,7455000.0,7464000.0,95.93361493
2018-07-17T18:00:00,7464000.0,7477000.0,7450000.0,7475000.0,80.5798446
2018-07-17T18:30:00,7475000.0,7477000.0,7463000.0,7471000.0,65.53428192
2018-07-17T19:00:00,7472000.0,7489000.0,7470000.0,7480000.0,110.76496236
2018-07-17T19:30:00,7483000.0,7507000.0,7471000.0,7503000.0,159.96001365
2018-07-17T20:00:00,7503000.0,7507000.0,7482000.0,7487000.0,155.07830551
2018-07-17T20:30:00,7487000.0,7495000.0,7447000.0,7451000.0,79.84636507
2018-07-17T21:00:00,7451000.0,7489000.0,7439000.0,7473000.0,104.49089153
2018-07-17T21:30:00,7474000.0,7504000.0,7469000.0,7503000.0,120.86970958
2018-07-17T22:00:00,7503000.0,7507000.0,7469000.0,7469000.0,162.50026216
2018-07-17T22:30:00,7469000.0,7490000.0,7469000.0,7488000.0,105.13116376
2018-07-17T23:00:00,7488000.0,7511000.0,7487000.0,7503000.0,147.27426276
2018-07-17T23:30:00,7508000.0,7514000.0,7493000.0,7494000.0,82.23745023
2018-07-18T00:00:00,7494000.0,7527000.0,7491000.0,7523000.0,94.64070576
2018-07-18T00:30:00,7527000.0,7550000.0,7519000.0,7549000.0,199.81577535
2018-07-18T01:00:00,7550000.0,7550000.0,7521000.0,7528000.0,65.79097764
2018-07-18T01:30:00,7528000.0,7550000.0,7515000.0,7522000.0,85.15129855
2018-07-18T02:00:00,7522000.0,7550000.0,7519000.0,7547000.0,34.65390099
2018-07-18T02:30:00,7539000.0,7885000.0,7532000.0,7837000.0,679.20460501
2018-07-18T03:00:00,7842000.0,8130000.0,7838000.0,8108000.0,744.13257803
2018-07-18T03:30:00,8107000.0,8116000.0,8019000.0,8026000.0,472.66003462
2018-07-18T04:00:00,8025000.0,8073000.0,8025000.0,8055000.0,169.6964408
2018-07-18T04:30:00,8055000.0,8085000.0,8012000.0,8037000.0,222.46092563
2018-07-18T05:00:00,8042000.0,8045000.0,8023000.0,8038000.0,120.04692084
2018-07-18T05:30:00,8038000.0,8050000.0,8027000.0,8041000.0,122.30254823
2018-07-18T06:00:00,8042000.0,8140000.0,8039000.0,8136000.0,238.03431291
2018-07-18T06:30:00,8136000.0,8140000.0,8064000.0,8075000.0,287.03772127
2018-07-18T07:00:00,8075000.0,8111000.0,8065000.0,8104000.0,219.24405686
2018-07-18T07:30:00,8104000.0,8107000.0,7990000.0,8019000.0,319.43413754
2018-07-18T08:00:00,8019000.0,8089000.0,8015000.0,8083000.0,252.06228061
2018-07-18T08:30:00,8080000.0,8097000.0,8068000.0,8080000.0,216.46068712
2018-07-18T09:00:00,8080000.0,8150000.0,8071000.0,8149000.0,417.63582135
2018-07-18T09:30:00,8150000.0,8220000.0,8135000.0,8135000.0,394.95693909
2018-07-18T10:00:00,8135000.0,8150000.0,8097000.0,8110000.0,211.62239056
2018-07-18T10:30:00,8110000.0,8150000.0,8110000.0,8141000.0,137.85840587
2018-07-18T11:00:00,8136000.0,8174000.0,8136000.0,8168000.0,138.80384715
2018-07-18T11:30:00,8168000.0,8210000.0,8160000.0,8189000.0,191.53539719
2018-07-18T12:00:00,8189000.0,8349000.0,8181000.0,8254000.0,431.83974775
2018-07-18T12:30:00,8255000.0,8291000.0,8252000.0,8280000.0,209.21031849
2018-07-18T13:00:00,8282000.0,8295000.0,8201000.0,8224000.0,216.13624381
2018-07-18T13:30:00,8224000.0,8260000.0,8224000.0,8250000.0,103.93087597
2018-07-18T14:00:00,8256000.0,8266000.0,8206000.0,8229000.0,155.56047335
2018-07-18T14:30:00,8230000.0,8280000.0,8229000.0,8268000.0,112.45207155
2018-07-18T15:00:00,8268000.0,8321000.0,8261000.0,8291000.0,316.6033603
2018-07-18T15:30:00,8297000.0,8332000.0,8289000.0,8329000.0,273.84227378
2018-07-18T16:00:00,8326000.0,8335000.0,8253000.0,8279000.0,234.28118755
2018-07-18T16:30:00,8279000.0,8297000.0,8272000.0,8286000.0,133.36240259
2018-07-18T17:00:00,8279000.0,8304000.0,8119000.0,8139000.0,418.1220142
2018-07-18T17:30:00,8140000.0,8249000.0,8138000.0,8227000.0,209.64653791
2018-07-18T18:00:00,8225000.0,8279000.0,8205000.0,8230000.0,246.65150922
2018-07-18T18:30:00,8230000.0,8280000.0,8210000.0,8273000.0,204.7451505
2018-07-18T19:00:00,8273000.0,8299000.0,8252000.0,8264000.0,144.73205748
2018-07-18T19:30:00,8264000.0,8279000.0,8225000.0,8274000.0,104.49808232
2018-07-18T20:00:00,8274000.0,8295000.0,8254000.0,8293000.0,165.21172064
2018-07-18T20:30:00,8293000.0,8300000.0,8278000.0,8286000.0,184.32618796
2018-07-18T21:00:00,8288000.0,8327000.0,8274000.0,8320000.0,139.49690981
2018-07-18T21:30:00,8320000.0,8339000.0,8317000.0,8322000.0,182.77035655
2018-07-18T22:00:00,8322000.0,8335000.0,8272000.0,8273000.0,172.13558434
2018-07-18T22:30:00,8272000.0,8331000.0,8260000.0,8327000.0,171.21620016
2018-07-18T23:00:00,8326000.0,8430000.0,8324000.0,8352000.0,550.25773541
2018-07-18T23:30:00,8352000.0,8390000.0,8329000.0,8382000.0,325.74930773
2018-07-19T00:00:00,8382000.0,8389000.0,8260000.0,8318000.0,325.63015717
2018-07-19T00:30:00,8318000.0,8345000.0,8294000.0,8311000.0,154.27489155
2018-07-19T01:00:00,8311000.0,8350000.0,8301000.0,8345000.0,150.51456162
2018-07-19T01:30:00,8345000.0,8345000.0,8313000.0,8330000.0,76.36072775
2018-07-19T02:00:00,8330000.0,8333000.0,8314000.0,8330000.0,67.11301141
2018-07-19T02:30:00,8330000.0,8395000.0,8321000.0,8384000.0,116.56336262
2018-07-19T03:00:00,8387000.0,8450000.0,8361000.0,8382000.0,161.57172702
2018-07-19T03:30:00,8381000.0,8389000.0,8300000.0,8329000.0,71.20227945
2018-07-19T04:00:00,8335000.0,8394000.0,8262000.0,8316000.0,134.47687952
2018-07-19T04:30:00,8316000.0,8374000.0,8272000.0,8301000.0,76.72422037
2018-07-19T05:00:00,8308000.0,8340000.0,8201000.0,8233000.0,167.53951004
2018-07-19T05:30:00,8233000.0,8290000.0,8194000.0,8271000.0,132.0089829
2018-07-19T06:00:00,8259000.0,8280000.0,8221000.0,8276000.0,93.93667718
2018-07-19T06:30:00,8276000.0,8276000.0,8224000.0,8243000.0,51.90784724
2018-07-19T07:00:00,8250000.0,8256000.0,8154000.0,8156000.0,158.10793675
2018-07-19T07:30:00,8156000.0,8297000.0,8154000.0,8270000.0,199.61513089
2018-07-19T08:00:00,8270000.0,8310000.0,8270000.0,8290000.0,84.03431182
2018-07-19T08:30:00,8290000.0,8317000.0,8271000.0,8302000.0,105.67636967
2018-07-19T09:00:00,8292000.0,8314000.0,8210000.0,8268000.0,320.80617833
2018-07-19T09:30:00,8268000.0,8268000.0,8180000.0,8231000.0,276.888537
2018-07-19T10:00:00,8231000.0,8247000.0,8163000.0,8197000.0,168.3420962
2018-07-19T10:30:00,8197000.0,8211000.0,8182000.0,8182000.0,128.86155273
2018-07-19T11:00:00,8183000.0,8200000.0,8157000.0,8192000.0,168.96904789
2018-07-19T11:30:00,8192000.0,8245000.0,8192000.0,8231000.0,99.61566177
2018-07-19T12:00:00,8231000.0,8258000.0,8211000.0,8216000.0,105.11347337
2018-07-19T12:30:00,8215000.0,8226000.0,8194000.0,8200000.0,76.83781192
2018-07-19T13:00:00,8200000.0,8239000.0,8190000.0,8231000.0,79.70093157
2018-07-19T13:30:00,8231000.0,8240000.0,8194000.0,8194000.0,88.71417345
2018-07-19T14:00:00,8194000.0,8219000.0,8191000.0,8214000.0,144.65634336
2018-07-19T14:30:00,8214000.0,8275000.0,8206000.0,8266000.0,212.81358595
2018-07-19T15:00:00,8265000.0,8298000.0,8251000.0,8267000.0,258.27390867
2018-07-19T15:30:00,8267000.0,8285000.0,8242000.0,8255000.0,146.91465868
2018-07-19T16:00:00,8257000.0,8257000.0,8233000.0,8240000.0,74.97179954
2018-07-19T16:30:00,8239000.0,8250000.0,8226000.0,8238000.0,92.71463042
2018-07-19T17:00:00,8231000.0,8257000.0,8210000.0,8251000.0,107.90208699
2018-07-19T17:30:00,8251000.0,8251000.0,8233000.0,8234000.0,81.80280067
2018-07-19T18:00:00,8234000.0,8284000.0,8225000.0,8276000.0,125.56870129
2018-07-19T18:30:00,8276000.0,8323000.0,8255000.0,8323000.0,170.8473491
2018-07-19T19:00:00,8322000.0,8330000.0,8286000.0,8313000.0,158.03644426
2018-07-19T19:30:00,8311000.0,8331000.0,8309000.0,8314000.0,135.62598168
2018-07-19T20:00:00,8314000.0,8319000.0,8284000.0,8302000.0,129.22091667
2018-07-19T20:30:00,8302000.0,8345000.0,8289000.0,8341000.0,134.84498708
2018-07-19T21:00:00,8341000.0,8350000.0,8315000.0,8338000.0,141.74155955
2018-07-19T21:30:00,8339000.0,8370000.0,8327000.0,8360000.0,168.02328904
2018-07-19T22:00:00,8361000.0,8410000.0,8341000.0,8401000.0,210.72319855
2018-07-19T22:30:00,8400000.0,8457000.0,8366000.0,8425000.0,240.347499
2018-07-19T23:00:00,8425000.0,8430000.0,8371000.0,8376000.0,237.49724504
2018-07-19T23:30:00,8376000.0,8421000.0,8376000.0,8410000.0,138.20462026
2018-07-20T00:00:00,8410000.0,8432000.0,8400000.0,8408000.0,119.43030197
2018-07-20T00:30:00,8408000.0,8408000.0,8302000.0,8326000.0,217.2169842
2018-07-20T01:00:00,8326000.0,8366000.0,8313000.0,8361000.0,81.65814474
2018-07-20T01:30:00,8359000.0,8364000.0,8316000.0,8341000.0,73.11332589
2018-07-20T02:00:00,8340000.0,8380000.0,8330000.0,8376000.0,61.24122463
2018-07-20T02:30:00,8375000.0,8386000.0,8366000.0,8380000.0,57.15044061
2018-07-20T03:00:00,8380000.0,8393000.0,8356000.0,8381000.0,54.92510001
2018-07-20T03:30:00,8391000.0,8395000.0,8361000.0,8363000.0,35.91165566
2018-07-20T04:00:00,8366000.0,8415000.0,8363000.0,8409000.0,44.8481068
2018-07-20T04:30:00,8409000.0,8436000.0,8384000.0,8413000.0,55.74236833
2018-07-20T05:00:00,8419000.0,8450000.0,8413000.0,8425000.0,34.6394022
2018-07-20T05:30:00,8425000.0,8446000.0,8370000.0,8386000.0,48.02262377
2018-07-20T06:00:00,8386000.0,8410000.0,8386000.0,8401000.0,32.93195907
2018-07-20T06:30:00,8401000.0,8425000.0,8401000.0,8406000.0,29.81973938
2018-07-20T07:00:00,8407000.0,8447000.0,8404000.0,8443000.0,62.42298592
2018-07-20T07:30:00,8445000.0,8512000.0,8442000.0,8480000.0,220.9962734
2018-07-20T08:00:00,8480000.0,8489000.0,8410000.0,8430000.0,125.69399253
2018-07-20T08:30:00,8431000.0,8453000.0,8425000.0,8443000.0,111.58424599
2018-07-20T09:00:00,8443000.0,8459000.0,8338000.0,8375000.0,279.20031188
2018-07-20T09:30:00,8375000.0,8390000.0,8341000.0,8387000.0,151.4602293
2018-07-20T10:00:00,8381000.0,8435000.0,8351000.0,8424000.0,142.71664079
2018-07-20T10:30:00,8426000.0,8434000.0,8403000.0,8429000.0,127.12635383
2018-07-20T11:00:00,8429000.0,8456000.0,8410000.0,8438000.0,139.96668219
2018-07-20T11:30:00,8440000.0,8455000.0,8430000.0,8451000.0,114.72521413
2018-07-20T12:00:00,8450000.0,8462000.0,8431000.0,8432000.0,118.51216094
2018-07-20T12:30:00,8442000.0,8503000.0,8432000.0,8466000.0,293.06398773
2018-07-20T13:00:00,8465000.0,8474000.0,8437000.0,8446000.0,113.87209076
2018-07-20T13:30:00,8447000.0,8450000.0,8420000.0,8447000.0,88.19422646
2018-07-20T14:00:00,8447000.0,8452000.0,8443000.0,8447000.0,142.96243019
2018-07-20T14:30:00,8449000.0,8455000.0,8424000.0,8430000.0,180.94269977
2018-07-20T15:00:00,8427000.0,8452000.0,8400000.0,8443000.0,212.73963446
2018-07-20T15:30:00,8443000.0,8450000.0,8348000.0,8390000.0,339.44956781
2018-07-20T16:00:00,8390000.0,8404000.0,8358000.0,8385000.0,183.62289559
2018-07-20T16:30:00,8379000.0,8442000.0,8379000.0,8440000.0,151.06466045
2018-07-20T17:00:00,8440000.0,8488000.0,8422000.0,8443000.0,266.93210218
2018-07-20T17:30:00,8443000.0,8468000.0,8428000.0,8466000.0,133.53073385
2018-07-20T18:00:00,8466000.0,8466000.0,8432000.0,8465000.0,102.31411766
2018-07-20T18:30:00,8458000.0,8465000.0,8421000.0,8430000.0,84.55825491
2018-07-20T19:00:00,8430000.0,8465000.0,8425000.0,8453000.0,118.2388307
2018-07-20T19:30:00,8458000.0,8460000.0,8449000.0,8458000.0,112.65815802
2018-07-20T20:00:00,8458000.0,8485000.0,8458000.0,8467000.0,112.58462215
2018-07-20T20:30:00,8468000.0,8502000.0,8457000.0,8490000.0,170.06851476
2018-07-20T21:00:00,8490000.0,8498000.0,8461000.0,8461000.0,104.15780816
2018-07-20T21:30:00,8461000.0,8478000.0,8438000.0,8470000.0,156.77839987
2018-07-20T22:00:00,8470000.0,8485000.0,8439000.0,8457000.0,132.53028742
2018-07-20T22:30:00,8457000.0,8475000.0,8422000.0,8457000.0,151.68294505
2018-07-20T23:00:00,8463000.0,8482000.0,8446000.0,8475000.0,106.47403876
2018-07-20T23:30:00,8475000.0,8494000.0,8450000.0,8459000.0,101.04046181
2018-07-21T00:00:00,8459000.0,8511000.0,8452000.0,8460000.0,182.89054839
2018-07-21T00:30:00,8460000.0,8480000.0,8453000.0,8475000.0,79.94019135
2018-07-21T01:00:00,8474000.0,8516000.0,8469000.0,8514000.0,138.47821764
2018-07-21T01:30:00,8515000.0,8671000.0,8465000.0,8470000.0,719.47212036
2018-07-21T02:00:00,8476000.0,8498000.0,8367000.0,8384000.0,478.8664155
2018-07-21T02:30:00,8383000.0,8427000.0,8322000.0,8348000.0,195.35299799
2018-07-21T03:00:00,8356000.0,8392000.0,8300000.0,8366000.0,184.2970715
2018-07-21T03:30:00,8367000.0,8399000.0,8360000.0,8374000.0,82.46743743
2018-07-21T04:00:00,8374000.0,8433000.0,8360000.0,8416000.0,116.72119794
2018-07-21T04:30:00,8401000.0,8418000.0,8316000.0,8380000.0,110.29954503
2018-07-21T05:00:00,8393000.0,8394000.0,8353000.0,8394000.0,59.43142513
2018-07-21T05:30:00,8394000.0,8425000.0,8380000.0,8390000.0,59.14739375
2018-07-21T06:00:00,8389000.0,8410000.0,8373000.0,8393000.0,62.13918076
2018-07-21T06:30:00,8393000.0,8402000.0,8336000.0,8340000.0,67.30565842
2018-07-21T07:00:00,8336000.0,8389000.0,8302000.0,8331000.0,133.89194293
