2022-06-01T03:30:00,40210000.0,40220000.0,39713000.0,39811000.0,80.75595726
2022-06-01T04:00:00,39800000.0,39930000.0,39696000.0,39866000.0,50.16683641
2022-06-01T04:30:00,39866000.0,39926000.0,39662000.0,39744000.0,52.71356241
2022-06-01T05:00:00,39743000.0,39855000.0,39680000.0,39809000.0,25.04449325
2022-06-01T05:30:00,39850000.0,39890000.0,39741000.0,39887000.0,24.90313274
2022-06-01T06:00:00,39881000.0,39959000.0,39821000.0,39847000.0,22.89360537
2022-06-01T06:30:00,39847000.0,39991000.0,39751000.0,39835000.0,35.69430559
2022-06-01T07:00:00,39835000.0,39959000.0,39789000.0,39920000.0,34.65870401
2022-06-01T07:30:00,39917000.0,39968000.0,39892000.0,39952000.0,30.39938087
2022-06-01T08:00:00,39952000.0,40000000.0,39900000.0,39995000.0,43.96220979
2022-06-01T08:30:00,40000000.0,40030000.0,39877000.0,39923000.0,73.55582324
2022-06-01T09:00:00,39927000.0,40023000.0,39800000.0,39966000.0,131.88686856
2022-06-01T09:30:00,39928000.0,40150000.0,39800000.0,40094000.0,257.15254658
2022-06-01T10:00:00,40103000.0,40133000.0,39990000.0,40062000.0,119.18922655
2022-06-01T10:30:00,40062000.0,40130000.0,40015000.0,40081000.0,53.92734087
2022-06-01T11:00:00,40078000.0,40128000.0,39835000.0,39919000.0,100.23134944
2022-06-01T11:30:00,39934000.0,40000000.0,39900000.0,39977000.0,52.78499109
2022-06-01T12:00:00,39977000.0,39998000.0,39837000.0,39930000.0,83.28355515
2022-06-01T12:30:00,39901000.0,39913000.0,39744000.0,39770000.0,65.98287099
2022-06-01T13:00:00,39767000.0,39830000.0,39514000.0,39627000.0,138.04128475
2022-06-01T13:30:00,39620000.0,39790000.0,39618000.0,39755000.0,71.46604441
2022-06-01T14:00:00,39742000.0,39930000.0,39687000.0,39776000.0,128.9539183
2022-06-01T14:30:00,39764000.0,39945000.0,39629000.0,39821000.0,119.23760673
2022-06-01T15:00:00,39825000.0,39913000.0,39750000.0,39793000.0,50.24084114
2022-06-01T15:30:00,39793000.0,39818000.0,39720000.0,39723000.0,44.33318619
2022-06-01T16:00:00,39722000.0,39808000.0,39694000.0,39768000.0,68.16541879
2022-06-01T16:30:00,39747000.0,39821000.0,39660000.0,39715000.0,46.62824559
2022-06-01T17:00:00,39715000.0,39780000.0,39670000.0,39770000.0,38.41530903
2022-06-01T17:30:00,39770000.0,39914000.0,39763000.0,39864000.0,54.22691035
2022-06-01T18:00:00,39860000.0,39911000.0,39823000.0,39878000.0,35.55292692
2022-06-01T18:30:00,39845000.0,39915000.0,39820000.0,39912000.0,37.55660943
2022-06-01T19:00:00,39904000.0,39915000.0,39785000.0,39786000.0,28.57517292
2022-06-01T19:30:00,39786000.0,39830000.0,39764000.0,39790000.0,32.44459374
2022-06-01T20:00:00,39767000.0,39875000.0,39701000.0,39757000.0,40.95267842
2022-06-01T20:30:00,39757000.0,39805000.0,39685000.0,39803000.0,51.44481228
2022-06-01T21:00:00,39801000.0,39826000.0,39714000.0,39800000.0,44.75706213
2022-06-01T21:30:00,39800000.0,40049000.0,39756000.0,39849000.0,163.37060016
2022-06-01T22:00:00,39849000.0,40013000.0,39802000.0,40000000.0,162.41136658
2022-06-01T22:30:00,40010000.0,40046000.0,39802000.0,39923000.0,96.58182164
2022-06-01T23:00:00,39904000.0,40110000.0,39600000.0,39639000.0,291.72344556
2022-06-01T23:30:00,39639000.0,39675000.0,39150000.0,39385000.0,307.28402248
2022-06-02T00:00:00,39358000.0,39427000.0,38900000.0,39015000.0,237.0714211
2022-06-02T00:30:00,39001000.0,39065000.0,38864000.0,38865000.0,153.70503286
2022-06-02T01:00:00,38865000.0,38865000.0,38544000.0,38544000.0,259.78256611
2022-06-02T01:30:00,38544000.0,38700000.0,38401000.0,38555000.0,362.22299156
2022-06-02T02:00:00,38550000.0,38556000.0,38050000.0,38179000.0,522.39943874
2022-06-02T02:30:00,38175000.0,38331000.0,38094000.0,38280000.0,135.91766475
2022-06-02T03:00:00,38280000.0,38506000.0,38183000.0,38420000.0,129.79735498
2022-06-02T03:30:00,38430000.0,38560000.0,38212000.0,38257000.0,71.48567167
2022-06-02T04:00:00,38257000.0,38450000.0,38120000.0,38322000.0,46.82927117
2022-06-02T04:30:00,38322000.0,38477000.0,38171000.0,38235000.0,62.40217809
2022-06-02T05:00:00,38234000.0,38262000.0,37716000.0,37798000.0,223.79889052
2022-06-02T05:30:00,37773000.0,37954000.0,37500000.0,37877000.0,415.42530257
2022-06-02T06:00:00,37877000.0,37985000.0,37850000.0,37899000.0,79.75454822
2022-06-02T06:30:00,37899000.0,37931000.0,37669000.0,37697000.0,172.91953547
2022-06-02T07:00:00,37671000.0,37809000.0,37621000.0,37800000.0,121.26999893
2022-06-02T07:30:00,37802000.0,37865000.0,37770000.0,37775000.0,128.60507233
2022-06-02T08:00:00,37775000.0,38110000.0,37763000.0,38023000.0,169.19288724
2022-06-02T08:30:00,38023000.0,38023000.0,37830000.0,37880000.0,95.43181977
2022-06-02T09:00:00,37880000.0,37900000.0,37681000.0,37816000.0,155.65225988
2022-06-02T09:30:00,37846000.0,37922000.0,37670000.0,37786000.0,116.27596673
2022-06-02T10:00:00,37799000.0,37911000.0,37710000.0,37877000.0,98.71247169
2022-06-02T10:30:00,37877000.0,38000000.0,37877000.0,37918000.0,83.20743772
2022-06-02T11:00:00,37918000.0,37960000.0,37875000.0,37935000.0,58.5720061
2022-06-02T11:30:00,37935000.0,37944000.0,37792000.0,37837000.0,71.14142762
2022-06-02T12:00:00,37837000.0,37871000.0,37765000.0,37836000.0,56.24936174
2022-06-02T12:30:00,37846000.0,37851000.0,37750000.0,37760000.0,55.45073353
2022-06-02T13:00:00,37760000.0,37815000.0,37700000.0,37741000.0,77.00090647
2022-06-02T13:30:00,37742000.0,37841000.0,37741000.0,37839000.0,43.29827573
2022-06-02T14:00:00,37839000.0,37840000.0,37716000.0,37784000.0,32.76815546
2022-06-02T14:30:00,37784000.0,37945000.0,37780000.0,37921000.0,58.36165537
2022-06-02T15:00:00,37900000.0,37924000.0,37806000.0,37836000.0,49.51041851
2022-06-02T15:30:00,37836000.0,37975000.0,37810000.0,37949000.0,43.21528413
2022-06-02T16:00:00,37950000.0,38164000.0,37919000.0,38097000.0,100.02470838
2022-06-02T16:30:00,38097000.0,38141000.0,37976000.0,38047000.0,39.9021454
2022-06-02T17:00:00,38047000.0,38053000.0,37994000.0,37997000.0,56.68255743
2022-06-02T17:30:00,37996000.0,38030000.0,37911000.0,37977000.0,39.15906792
2022-06-02T18:00:00,37979000.0,38050000.0,37966000.0,38050000.0,30.43095194
2022-06-02T18:30:00,38050000.0,38056000.0,37933000.0,38000000.0,41.16682002
2022-06-02T19:00:00,38000000.0,38029000.0,37959000.0,37966000.0,23.14585285
2022-06-02T19:30:00,37966000.0,38170000.0,37918000.0,38053000.0,56.48906212
2022-06-02T20:00:00,38053000.0,38118000.0,37962000.0,38085000.0,38.65416583
2022-06-02T20:30:00,38116000.0,38229000.0,38066000.0,38178000.0,62.47511133
2022-06-02T21:00:00,38164000.0,38194000.0,38058000.0,38091000.0,49.86565443
2022-06-02T21:30:00,38091000.0,38091000.0,38005000.0,38025000.0,52.85914159
2022-06-02T22:00:00,38025000.0,38060000.0,37558000.0,37801000.0,191.06409014
2022-06-02T22:30:00,37790000.0,38228000.0,37675000.0,37892000.0,177.50213887
2022-06-02T23:00:00,37891000.0,38117000.0,37735000.0,37836000.0,95.63983756
2022-06-02T23:30:00,37836000.0,38056000.0,37801000.0,38054000.0,45.62578231
2022-06-03T00:00:00,38055000.0,38329000.0,38017000.0,38276000.0,114.33463305
2022-06-03T00:30:00,38276000.0,38350000.0,38120000.0,38188000.0,94.56757786
2022-06-03T01:00:00,38141000.0,38350000.0,38129000.0,38263000.0,64.32989511
2022-06-03T01:30:00,38266000.0,38293000.0,38178000.0,38224000.0,33.37199996
2022-06-03T02:00:00,38224000.0,38310000.0,38160000.0,38224000.0,17.33209654
2022-06-03T02:30:00,38224000.0,38255000.0,38150000.0,38169000.0,16.98255176
2022-06-03T03:00:00,38169000.0,38320000.0,38150000.0,38195000.0,19.87424013
2022-06-03T03:30:00,38200000.0,38233000.0,37878000.0,38150000.0,30.99958658
2022-06-03T04:00:00,38155000.0,38244000.0,38074000.0,38192000.0,11.12908205
2022-06-03T04:30:00,38219000.0,38335000.0,38195000.0,38330000.0,10.2966065
2022-06-03T05:00:00,38330000.0,38399000.0,38258000.0,38345000.0,19.75890203
2022-06-03T05:30:00,38346000.0,38380000.0,38296000.0,38336000.0,23.30263666
2022-06-03T06:00:00,38340000.0,38348000.0,38294000.0,38324000.0,17.75295378
2022-06-03T06:30:00,38324000.0,38381000.0,38298000.0,38362000.0,21.89686777
2022-06-03T07:00:00,38364000.0,38680000.0,38330000.0,38466000.0,145.6716327
2022-06-03T07:30:00,38467000.0,38594000.0,38440000.0,38503000.0,48.6900506
2022-06-03T08:00:00,38510000.0,38588000.0,38441000.0,38570000.0,62.16448622
2022-06-03T08:30:00,38568000.0,38580000.0,38372000.0,38392000.0,46.78642452
2022-06-03T09:00:00,38393000.0,38462000.0,38250000.0,38396000.0,86.80025856
2022-06-03T09:30:00,38396000.0,38450000.0,38207000.0,38267000.0,60.75609969
2022-06-03T10:00:00,38270000.0,38419000.0,38245000.0,38415000.0,38.93107174
2022-06-03T10:30:00,38416000.0,38630000.0,38328000.0,38522000.0,81.46281604
2022-06-03T11:00:00,38485000.0,38581000.0,38418000.0,38470000.0,34.5835167
2022-06-03T11:30:00,38461000.0,38474000.0,38410000.0,38416000.0,20.76611172
2022-06-03T12:00:00,38416000.0,38445000.0,38316000.0,38317000.0,33.76988226
2022-06-03T12:30:00,38316000.0,38375000.0,38304000.0,38364000.0,41.68805657
2022-06-03T13:00:00,38369000.0,38383000.0,38290000.0,38347000.0,65.97932707
2022-06-03T13:30:00,38347000.0,38378000.0,38230000.0,38230000.0,180.4145541
2022-06-03T14:00:00,38249000.0,38360000.0,38229000.0,38344000.0,55.68977182
2022-06-03T14:30:00,38344000.0,38373000.0,38270000.0,38350000.0,114.44211299
2022-06-03T15:00:00,38351000.0,38419000.0,38309000.0,38404000.0,160.14802694
2022-06-03T15:30:00,38366000.0,38443000.0,38209000.0,38218000.0,177.87075839
2022-06-03T16:00:00,38218000.0,38295000.0,38149000.0,38237000.0,76.06477576
2022-06-03T16:30:00,38259000.0,38377000.0,38231000.0,38343000.0,193.23557081
2022-06-03T17:00:00,38344000.0,38437000.0,38250000.0,38399000.0,100.32474353
2022-06-03T17:30:00,38399000.0,38440000.0,38329000.0,38337000.0,69.43227797
2022-06-03T18:00:00,38350000.0,38365000.0,38129000.0,38216000.0,125.48779071
2022-06-03T18:30:00,38216000.0,38333000.0,38101000.0,38316000.0,106.84261761
2022-06-03T19:00:00,38316000.0,38340000.0,37947000.0,38039000.0,152.03438864
2022-06-03T19:30:00,38030000.0,38039000.0,37777000.0,37841000.0,226.61776755
2022-06-03T20:00:00,37841000.0,37911000.0,37690000.0,37767000.0,164.52834859
2022-06-03T20:30:00,37767000.0,37985000.0,37748000.0,37847000.0,84.10805782
2022-06-03T21:00:00,37832000.0,37909000.0,37750000.0,37787000.0,55.23054698
2022-06-03T21:30:00,37799000.0,37939000.0,37529000.0,37621000.0,206.11905819
2022-06-03T22:00:00,37610000.0,37783000.0,37510000.0,37684000.0,95.65995864
2022-06-03T22:30:00,37666000.0,37844000.0,37630000.0,37797000.0,93.00743004
2022-06-03T23:00:00,37797000.0,37840000.0,37645000.0,37708000.0,65.62544339
2022-06-03T23:30:00,37708000.0,37740000.0,37378000.0,37541000.0,168.3539502
2022-06-04T00:00:00,37552000.0,37552000.0,37386000.0,37537000.0,66.18862488
2022-06-04T00:30:00,37516000.0,37630000.0,37499000.0,37611000.0,54.03418954
2022-06-04T01:00:00,37611000.0,37648000.0,37515000.0,37571000.0,31.26546564
2022-06-04T01:30:00,37602000.0,37697000.0,37571000.0,37657000.0,17.47547808
2022-06-04T02:00:00,37681000.0,37800000.0,37598000.0,37684000.0,30.47859443
2022-06-04T02:30:00,37684000.0,37713000.0,37593000.0,37693000.0,11.33830109
2022-06-04T03:00:00,37668000.0,37737000.0,37626000.0,37720000.0,20.17949449
2022-06-04T03:30:00,37720000.0,37722000.0,37646000.0,37678000.0,19.7623439
2022-06-04T04:00:00,37678000.0,37775000.0,37658000.0,37720000.0,13.29977612
2022-06-04T04:30:00,37688000.0,37766000.0,37674000.0,37730000.0,9.02500433
2022-06-04T05:00:00,37749000.0,37823000.0,37730000.0,37820000.0,12.61886213
2022-06-04T05:30:00,37823000.0,37922000.0,37823000.0,37839000.0,22.07065642
2022-06-04T06:00:00,37838000.0,37959000.0,37834000.0,37953000.0,17.92896071
2022-06-04T06:30:00,37953000.0,38049000.0,37874000.0,37950000.0,38.49410819
2022-06-04T07:00:00,37960000.0,38050000.0,37913000.0,38011000.0,29.15863147
2022-06-04T07:30:00,38023000.0,38023000.0,37861000.0,37877000.0,25.94780568
2022-06-04T08:00:00,37877000.0,37917000.0,37830000.0,37881000.0,20.67020842
2022-06-04T08:30:00,37881000.0,37890000.0,37830000.0,37851000.0,31.03587337
2022-06-04T09:00:00,37852000.0,37950000.0,37842000.0,37948000.0,49.32738271
2022-06-04T09:30:00,37948000.0,37951000.0,37880000.0,37949000.0,44.35947015
2022-06-04T10:00:00,37951000.0,38005000.0,37721000.0,37725000.0,74.87361301
2022-06-04T10:30:00,37737000.0,37820000.0,37709000.0,37738000.0,44.24632252
2022-06-04T11:00:00,37738000.0,37800000.0,37674000.0,37757000.0,56.60126194
2022-06-04T11:30:00,37757000.0,37815000.0,37720000.0,37744000.0,45.91931784
2022-06-04T12:00:00,37777000.0,37854000.0,37735000.0,37798000.0,45.88992973
2022-06-04T12:30:00,37766000.0,37800000.0,37674000.0,37690000.0,46.15169932
2022-06-04T13:00:00,37690000.0,37900000.0,37666000.0,37776000.0,100.16560603
2022-06-04T13:30:00,37776000.0,37853000.0,37735000.0,37790000.0,44.36835704
2022-06-04T14:00:00,37790000.0,37847000.0,37747000.0,37819000.0,34.02998766
2022-06-04T14:30:00,37819000.0,37892000.0,37774000.0,37880000.0,40.75405258
2022-06-04T15:00:00,37879000.0,37920000.0,37879000.0,37880000.0,41.44035667
2022-06-04T15:30:00,37894000.0,37918000.0,37855000.0,37907000.0,35.71361798
2022-06-04T16:00:00,37907000.0,37936000.0,37878000.0,37883000.0,32.08726634
2022-06-04T16:30:00,37899000.0,37949000.0,37882000.0,37947000.0,20.23639767
2022-06-04T17:00:00,37947000.0,37979000.0,37895000.0,37935000.0,26.08732658
2022-06-04T17:30:00,37935000.0,37979000.0,37919000.0,37942000.0,25.39863137
2022-06-04T18:00:00,37950000.0,37988000.0,37883000.0,37893000.0,25.48061976
2022-06-04T18:30:00,37894000.0,37894000.0,37854000.0,37893000.0,19.32958689
2022-06-04T19:00:00,37893000.0,37967000.0,37889000.0,37929000.0,15.09216275
2022-06-04T19:30:00,37949000.0,37949000.0,37870000.0,37913000.0,14.32601407
2022-06-04T20:00:00,37913000.0,37928000.0,37875000.0,37875000.0,12.58512524
2022-06-04T20:30:00,37888000.0,37905000.0,37747000.0,37833000.0,27.62367338
2022-06-04T21:00:00,37799000.0,37865000.0,37745000.0,37761000.0,30.81117645
2022-06-04T21:30:00,37797000.0,37807000.0,37700000.0,37731000.0,24.03296012
2022-06-04T22:00:00,37731000.0,37830000.0,37708000.0,37830000.0,18.73902316
2022-06-04T22:30:00,37830000.0,37890000.0,37799000.0,37807000.0,17.27968883
2022-06-04T23:00:00,37809000.0,37936000.0,37699000.0,37818000.0,66.07751652
2022-06-04T23:30:00,37818000.0,38100000.0,37818000.0,37912000.0,57.69611619
2022-06-05T00:00:00,37929000.0,37978000.0,37860000.0,37967000.0,35.12359623
2022-06-05T00:30:00,37974000.0,37978000.0,37901000.0,37977000.0,14.31804829
2022-06-05T01:00:00,37977000.0,37977000.0,37840000.0,37852000.0,14.905457
2022-06-05T01:30:00,37899000.0,37903000.0,37853000.0,37898000.0,6.34094931
2022-06-05T02:00:00,37898000.0,37899000.0,37750000.0,37814000.0,12.78348836
2022-06-05T02:30:00,37783000.0,37874000.0,37760000.0,37835000.0,6.99713281
2022-06-05T03:00:00,37835000.0,37899000.0,37818000.0,37862000.0,6.37009187
2022-06-05T03:30:00,37862000.0,37914000.0,37853000.0,37873000.0,8.16389244
2022-06-05T04:00:00,37873000.0,37897000.0,37825000.0,37825000.0,3.00073629
2022-06-05T04:30:00,37825000.0,37846000.0,37752000.0,37758000.0,5.94791781
2022-06-05T05:00:00,37758000.0,37799000.0,37700000.0,37779000.0,28.06377546
2022-06-05T05:30:00,37798000.0,37843000.0,37770000.0,37843000.0,6.85249863
2022-06-05T06:00:00,37843000.0,37899000.0,37827000.0,37891000.0,10.47762631
2022-06-05T06:30:00,37891000.0,37967000.0,37828000.0,37946000.0,18.64237613
2022-06-05T07:00:00,37946000.0,38050000.0,37914000.0,37933000.0,33.55283045
2022-06-05T07:30:00,37920000.0,37957000.0,37817000.0,37869000.0,17.50330376
2022-06-05T08:00:00,37869000.0,37870000.0,37821000.0,37850000.0,17.7246839
2022-06-05T08:30:00,37850000.0,37920000.0,37840000.0,37916000.0,17.81961905
2022-06-05T09:00:00,37916000.0,37951000.0,37834000.0,37938000.0,34.46266634
2022-06-05T09:30:00,37931000.0,37934000.0,37741000.0,37748000.0,41.45573282
2022-06-05T10:00:00,37748000.0,37823000.0,37742000.0,37822000.0,31.09319698
2022-06-05T10:30:00,37821000.0,37847000.0,37768000.0,37794000.0,18.14943156
2022-06-05T11:00:00,37794000.0,37837000.0,37771000.0,37820000.0,28.7998685
2022-06-05T11:30:00,37795000.0,37824000.0,37756000.0,37804000.0,33.95347762
2022-06-05T12:00:00,37803000.0,37842000.0,37755000.0,37830000.0,29.50671896
2022-06-05T12:30:00,37830000.0,37849000.0,37785000.0,37787000.0,20.81991049
2022-06-05T13:00:00,37788000.0,37830000.0,37743000.0,37745000.0,34.49184517
2022-06-05T13:30:00,37745000.0,37823000.0,37743000.0,37775000.0,14.22700776
2022-06-05T14:00:00,37775000.0,37829000.0,37775000.0,37829000.0,14.89379458
2022-06-05T14:30:00,37828000.0,37892000.0,37818000.0,37819000.0,22.05419085
2022-06-05T15:00:00,37830000.0,37869000.0,37753000.0,37799000.0,33.37857666
2022-06-05T15:30:00,37799000.0,37815000.0,37680000.0,37734000.0,113.7690894
2022-06-05T16:00:00,37752000.0,37869000.0,37733000.0,37868000.0,14.69587765
2022-06-05T16:30:00,37867000.0,37868000.0,37715000.0,37719000.0,20.74008332
2022-06-05T17:00:00,37719000.0,37800000.0,37701000.0,37737000.0,18.16474464
2022-06-05T17:30:00,37735000.0,37774000.0,37713000.0,37723000.0,17.33445006
2022-06-05T18:00:00,37723000.0,37737000.0,37656000.0,37689000.0,38.00808616
2022-06-05T18:30:00,37691000.0,37737000.0,37608000.0,37661000.0,43.92297373
2022-06-05T19:00:00,37661000.0,37724000.0,37629000.0,37711000.0,24.36648005
2022-06-05T19:30:00,37710000.0,37740000.0,37692000.0,37721000.0,16.79347268
2022-06-05T20:00:00,37729000.0,37739000.0,37649000.0,37680000.0,20.29095476
2022-06-05T20:30:00,37667000.0,37805000.0,37667000.0,37805000.0,21.96765097
2022-06-05T21:00:00,37805000.0,37837000.0,37740000.0,37830000.0,27.92568986
2022-06-05T21:30:00,37831000.0,37831000.0,37779000.0,37799000.0,18.34985959
2022-06-05T22:00:00,37799000.0,37825000.0,37768000.0,37773000.0,18.12016471
2022-06-05T22:30:00,37772000.0,37785000.0,37726000.0,37728000.0,28.76770289
2022-06-05T23:00:00,37726000.0,37824000.0,37700000.0,37808000.0,29.90429296
2022-06-05T23:30:00,37801000.0,37867000.0,37800000.0,37852000.0,21.98638386
2022-06-06T00:00:00,37852000.0,37893000.0,37819000.0,37884000.0,15.74738492
2022-06-06T00:30:00,37885000.0,37988000.0,37808000.0,37987000.0,41.80972157
2022-06-06T01:00:00,37987000.0,38300000.0,37865000.0,37947000.0,134.13622434
2022-06-06T01:30:00,37889000.0,37980000.0,37805000.0,37947000.0,17.24242859
2022-06-06T02:00:00,37947000.0,38189000.0,37931000.0,38097000.0,21.09016826
2022-06-06T02:30:00,38097000.0,38150000.0,38001000.0,38016000.0,28.96611547
2022-06-06T03:00:00,38016000.0,38098000.0,38000000.0,38054000.0,14.74999031
2022-06-06T03:30:00,38086000.0,38088000.0,38000000.0,38021000.0,6.5473909
2022-06-06T04:00:00,38020000.0,38039000.0,38001000.0,38008000.0,5.37785277
2022-06-06T04:30:00,38008000.0,38115000.0,37971000.0,38031000.0,21.96848544
2022-06-06T05:00:00,38031000.0,38128000.0,38026000.0,38108000.0,12.34282166
2022-06-06T05:30:00,38108000.0,38112000.0,37928000.0,37935000.0,14.56570893
2022-06-06T06:00:00,37948000.0,37985000.0,37840000.0,37913000.0,20.50006064
2022-06-06T06:30:00,37913000.0,38042000.0,37871000.0,38012000.0,12.79396908
2022-06-06T07:00:00,38012000.0,38109000.0,37987000.0,38016000.0,15.42451404
2022-06-06T07:30:00,38016000.0,38120000.0,37944000.0,38076000.0,34.36707172
2022-06-06T08:00:00,38076000.0,38090000.0,38013000.0,38016000.0,21.82450443
2022-06-06T08:30:00,38011000.0,38083000.0,37970000.0,37972000.0,28.37289825
2022-06-06T09:00:00,37974000.0,38083000.0,37966000.0,38052000.0,58.70928067
2022-06-06T09:30:00,38052000.0,38490000.0,38042000.0,38360000.0,109.94496747
2022-06-06T10:00:00,38371000.0,38750000.0,38360000.0,38712000.0,201.24388132
2022-06-06T10:30:00,38712000.0,39060000.0,38673000.0,38971000.0,299.63353996
2022-06-06T11:00:00,38972000.0,39200000.0,38954000.0,39149000.0,146.60836535
2022-06-06T11:30:00,39149000.0,39300000.0,39034000.0,39036000.0,221.59941704
2022-06-06T12:00:00,39035000.0,39325000.0,39035000.0,39266000.0,114.02270618
2022-06-06T12:30:00,39266000.0,39479000.0,39234000.0,39478000.0,92.13583123
2022-06-06T13:00:00,39479000.0,39678000.0,39250000.0,39502000.0,333.3764699
2022-06-06T13:30:00,39502000.0,39507000.0,39385000.0,39500000.0,114.29564548
2022-06-06T14:00:00,39485000.0,39530000.0,39410000.0,39488000.0,80.0540762
2022-06-06T14:30:00,39488000.0,39528000.0,39268000.0,39290000.0,206.2196047
2022-06-06T15:00:00,39288000.0,39450000.0,39266000.0,39392000.0,68.66296637
2022-06-06T15:30:00,39368000.0,39600000.0,39364000.0,39470000.0,111.35472049
2022-06-06T16:00:00,39470000.0,39541000.0,39400000.0,39440000.0,120.76649768
2022-06-06T16:30:00,39439000.0,39468000.0,39261000.0,39379000.0,102.09736641
2022-06-06T17:00:00,39379000.0,39518000.0,39366000.0,39517000.0,67.684117
2022-06-06T17:30:00,39516000.0,39567000.0,39433000.0,39534000.0,110.94202074
2022-06-06T18:00:00,39566000.0,39657000.0,39468000.0,39493000.0,70.57376903
2022-06-06T18:30:00,39489000.0,39580000.0,39476000.0,39561000.0,71.1978792
2022-06-06T19:00:00,39561000.0,39591000.0,39470000.0,39488000.0,45.13005325
2022-06-06T19:30:00,39488000.0,39581000.0,39463000.0,39537000.0,48.70889864
2022-06-06T20:00:00,39537000.0,39640000.0,39365000.0,39422000.0,76.91784865
2022-06-06T20:30:00,39397000.0,39487000.0,39381000.0,39409000.0,66.24016836
2022-06-06T21:00:00,39408000.0,39500000.0,39408000.0,39446000.0,64.77455184
2022-06-06T21:30:00,39446000.0,39532000.0,39444000.0,39485000.0,42.87458378
2022-06-06T22:00:00,39485000.0,39523000.0,39450000.0,39522000.0,43.55585601
2022-06-06T22:30:00,39522000.0,39586000.0,39350000.0,39523000.0,98.64027897
2022-06-06T23:00:00,39521000.0,39900000.0,39521000.0,39888000.0,165.23893743
2022-06-06T23:30:00,39897000.0,39952000.0,39663000.0,39685000.0,156.25746544
2022-06-07T00:00:00,39692000.0,39750000.0,39357000.0,39380000.0,118.1182208
2022-06-07T00:30:00,39390000.0,39724000.0,39390000.0,39712000.0,66.79728139
2022-06-07T01:00:00,39690000.0,39740000.0,39450000.0,39484000.0,89.33650372
2022-06-07T01:30:00,39455000.0,39595000.0,39421000.0,39549000.0,50.18077161
2022-06-07T02:00:00,39531000.0,39611000.0,39310000.0,39496000.0,52.34056171
2022-06-07T02:30:00,39493000.0,39628000.0,39405000.0,39621000.0,40.65948003
2022-06-07T03:00:00,39619000.0,39666000.0,39570000.0,39618000.0,18.39874941
2022-06-07T03:30:00,39618000.0,39698000.0,39483000.0,39622000.0,24.61804932
2022-06-07T04:00:00,39619000.0,39647000.0,39512000.0,39576000.0,15.70114918
2022-06-07T04:30:00,39576000.0,39741000.0,39503000.0,39740000.0,49.94398561
2022-06-07T05:00:00,39718000.0,39850000.0,39565000.0,39754000.0,45.36494536
2022-06-07T05:30:00,39754000.0,39846000.0,39682000.0,39806000.0,24.20347332
2022-06-07T06:00:00,39806000.0,39938000.0,39756000.0,39858000.0,62.35787716
2022-06-07T06:30:00,39859000.0,39910000.0,39682000.0,39769000.0,51.09477349
2022-06-07T07:00:00,39770000.0,39834000.0,39653000.0,39692000.0,31.48238548
2022-06-07T07:30:00,39692000.0,39717000.0,39633000.0,39645000.0,30.71963041
2022-06-07T08:00:00,39630000.0,39652000.0,39534000.0,39585000.0,38.82556163
2022-06-07T08:30:00,39542000.0,39589000.0,39503000.0,39532000.0,52.61941503
2022-06-07T09:00:00,39532000.0,39590000.0,38860000.0,38974000.0,246.78822351
2022-06-07T09:30:00,38974000.0,38995000.0,38380000.0,38415000.0,408.75216613
2022-06-07T10:00:00,38415000.0,38460000.0,38041000.0,38168000.0,387.39093564
2022-06-07T10:30:00,38168000.0,38168000.0,37612000.0,37805000.0,497.58739447
2022-06-07T11:00:00,37805000.0,37805000.0,37500000.0,37517000.0,448.70541114
2022-06-07T11:30:00,37517000.0,37722000.0,37500000.0,37640000.0,248.85584531
2022-06-07T12:00:00,37617000.0,37794000.0,37555000.0,37675000.0,286.72879802
2022-06-07T12:30:00,37675000.0,37793000.0,37636000.0,37659000.0,227.4625007
2022-06-07T13:00:00,37669000.0,37669000.0,37550000.0,37659000.0,133.29546641
2022-06-07T13:30:00,37627000.0,37660000.0,37550000.0,37576000.0,102.96804571
2022-06-07T14:00:00,37576000.0,37620000.0,37541000.0,37545000.0,97.94107453
2022-06-07T14:30:00,37546000.0,37710000.0,37540000.0,37607000.0,93.61295432
2022-06-07T15:00:00,37609000.0,37662000.0,37567000.0,37582000.0,99.48635881
2022-06-07T15:30:00,37582000.0,37603000.0,37550000.0,37586000.0,71.20077884
2022-06-07T16:00:00,37581000.0,37601000.0,37552000.0,37593000.0,62.59561646
2022-06-07T16:30:00,37594000.0,37660000.0,37578000.0,37641000.0,61.82847057
2022-06-07T17:00:00,37641000.0,37659000.0,37610000.0,37657000.0,62.97272814
2022-06-07T17:30:00,37657000.0,37700000.0,37621000.0,37653000.0,82.23188373
2022-06-07T18:00:00,37653000.0,37657000.0,37581000.0,37601000.0,60.29453501
2022-06-07T18:30:00,37602000.0,37659000.0,37585000.0,37627000.0,35.01520306
2022-06-07T19:00:00,37627000.0,37696000.0,37601000.0,37693000.0,46.01874645
2022-06-07T19:30:00,37693000.0,37722000.0,37660000.0,37673000.0,58.66453815
2022-06-07T20:00:00,37674000.0,37687000.0,37501000.0,37660000.0,133.41046814
2022-06-07T20:30:00,37660000.0,37698000.0,37633000.0,37692000.0,68.64476024
2022-06-07T21:00:00,37690000.0,37699000.0,37550000.0,37599000.0,94.74181704
2022-06-07T21:30:00,37599000.0,37695000.0,37555000.0,37653000.0,56.79098334
