2024-03-14T13:00:00,104553000.0,104800000.0,104373000.0,104647000.0,184.6143478
2024-03-14T13:30:00,104647000.0,104647000.0,104215000.0,104555000.0,147.62149372
2024-03-14T14:00:00,104554000.0,104579000.0,104288000.0,104417000.0,99.33523684
2024-03-14T14:30:00,104417000.0,104599000.0,104414000.0,104557000.0,70.89003683
2024-03-14T15:00:00,104554000.0,104779000.0,104539000.0,104772000.0,109.54085164
2024-03-14T15:30:00,104775000.0,104851000.0,104571000.0,104841000.0,134.54715298
2024-03-14T16:00:00,104831000.0,105000000.0,104710000.0,104909000.0,213.65796179
2024-03-14T16:30:00,104910000.0,104966000.0,104618000.0,104756000.0,118.59046728
2024-03-14T17:00:00,104780000.0,105000000.0,104756000.0,104937000.0,118.96321977
2024-03-14T17:30:00,104937000.0,104953000.0,104603000.0,104648000.0,106.6178188
2024-03-14T18:00:00,104651000.0,104700000.0,104439000.0,104457000.0,134.74557808
2024-03-14T18:30:00,104462000.0,104500000.0,104000000.0,104280000.0,235.27602204
2024-03-14T19:00:00,104310000.0,104399000.0,104030000.0,104271000.0,134.56825995
2024-03-14T19:30:00,104298000.0,104399000.0,103940000.0,104100000.0,157.27132465
2024-03-14T20:00:00,104097000.0,104300000.0,103551000.0,104140000.0,266.10063198
2024-03-14T20:30:00,104091000.0,104150000.0,103698000.0,103838000.0,114.93260848
2024-03-14T21:00:00,103838000.0,104066000.0,103501000.0,103775000.0,179.58452159
2024-03-14T21:30:00,103750000.0,103892000.0,103425000.0,103871000.0,177.45779015
2024-03-14T22:00:00,103884000.0,104100000.0,103497000.0,103686000.0,166.44089412
2024-03-14T22:30:00,103686000.0,103745000.0,100000000.0,101751000.0,1697.43134886
2024-03-14T23:00:00,101714000.0,103499000.0,101500000.0,103001000.0,757.50798333
2024-03-14T23:30:00,103001000.0,103057000.0,101722000.0,102266000.0,327.86321981
2024-03-15T00:00:00,102270000.0,103065000.0,101611000.0,101670000.0,274.45869209
2024-03-15T00:30:00,101728000.0,102188000.0,101297000.0,101444000.0,330.02742178
2024-03-15T01:00:00,101444000.0,101764000.0,100749000.0,100754000.0,330.66319523
2024-03-15T01:30:00,100754000.0,102099000.0,100501000.0,102087000.0,283.7296875
2024-03-15T02:00:00,102074000.0,102233000.0,101300000.0,101398000.0,118.09030468
2024-03-15T02:30:00,101429000.0,101881000.0,101356000.0,101682000.0,64.22491795
2024-03-15T03:00:00,101685000.0,101759000.0,101001000.0,101451000.0,66.45079342
2024-03-15T03:30:00,101451000.0,101451000.0,100201000.0,100936000.0,191.3114895
2024-03-15T04:00:00,100936000.0,101346000.0,100255000.0,100451000.0,138.75060292
2024-03-15T04:30:00,100452000.0,100602000.0,100000000.0,100206000.0,405.77564176
2024-03-15T05:00:00,100206000.0,101663000.0,100079000.0,101616000.0,165.08981225
2024-03-15T05:30:00,101638000.0,102850000.0,101544000.0,101980000.0,191.43643526
2024-03-15T06:00:00,101980000.0,102250000.0,101325000.0,101970000.0,137.30474058
2024-03-15T06:30:00,101968000.0,102154000.0,101600000.0,102154000.0,93.54085592
2024-03-15T07:00:00,102153000.0,103325000.0,102153000.0,103309000.0,213.57214075
2024-03-15T07:30:00,103275000.0,103450000.0,102850000.0,102942000.0,159.37109535
2024-03-15T08:00:00,102944000.0,103250000.0,102899000.0,103097000.0,120.26496068
2024-03-15T08:30:00,103097000.0,103270000.0,102500000.0,102506000.0,138.77111249
2024-03-15T09:00:00,102506000.0,103800000.0,102452000.0,103785000.0,300.16849277
2024-03-15T09:30:00,103785000.0,104131000.0,103441000.0,103711000.0,311.26756718
2024-03-15T10:00:00,103712000.0,103814000.0,103532000.0,103680000.0,133.39265998
2024-03-15T10:30:00,103679000.0,103752000.0,103150000.0,103554000.0,181.37716389
2024-03-15T11:00:00,103552000.0,103690000.0,102014000.0,102039000.0,244.29521801
2024-03-15T11:30:00,102039000.0,102650000.0,100000000.0,100467000.0,1121.83502452
2024-03-15T12:00:00,100467000.0,100992000.0,97100000.0,98129000.0,1428.85509503
2024-03-15T12:30:00,98116000.0,100500000.0,98090000.0,99100000.0,1153.11201314
2024-03-15T13:00:00,99104000.0,99511000.0,97595000.0,99000000.0,1017.317241
2024-03-15T13:30:00,99000000.0,99329000.0,97482000.0,97915000.0,893.75061169
2024-03-15T14:00:00,97914000.0,99300000.0,97898000.0,98180000.0,491.72492343
2024-03-15T14:30:00,98186000.0,98492000.0,97210000.0,97352000.0,572.93048019
2024-03-15T15:00:00,97342000.0,99340000.0,97325000.0,99140000.0,449.75693851
2024-03-15T15:30:00,99140000.0,99616000.0,98694000.0,99374000.0,372.41838623
2024-03-15T16:00:00,99381000.0,99430000.0,98604000.0,99000000.0,194.99067785
2024-03-15T16:30:00,99000000.0,99940000.0,98900000.0,99529000.0,261.06180099
2024-03-15T17:00:00,99524000.0,99800000.0,98148000.0,98148000.0,316.14415858
2024-03-15T17:30:00,98150000.0,98983000.0,97850000.0,98191000.0,386.74987281
2024-03-15T18:00:00,98191000.0,98426000.0,97187000.0,97929000.0,776.9470504
2024-03-15T18:30:00,97929000.0,98999000.0,97598000.0,98533000.0,323.42417367
2024-03-15T19:00:00,98597000.0,98800000.0,97800000.0,98072000.0,193.7870914
2024-03-15T19:30:00,98046000.0,98159000.0,97310000.0,97310000.0,254.44557395
2024-03-15T20:00:00,97310000.0,97750000.0,95608000.0,95652000.0,1183.9309272
2024-03-15T20:30:00,95652000.0,97810000.0,95600000.0,97345000.0,739.91919817
2024-03-15T21:00:00,97322000.0,97800000.0,97000000.0,97447000.0,323.21586472
2024-03-15T21:30:00,97447000.0,97814000.0,97211000.0,97573000.0,182.84589376
2024-03-15T22:00:00,97573000.0,98450000.0,97570000.0,97831000.0,322.35853996
2024-03-15T22:30:00,97800000.0,98937000.0,97500000.0,98861000.0,360.79258181
2024-03-15T23:00:00,98820000.0,99076000.0,98138000.0,98400000.0,264.94553077
2024-03-15T23:30:00,98465000.0,98992000.0,98246000.0,98991000.0,148.73753403
2024-03-16T00:00:00,98991000.0,99254000.0,98715000.0,99166000.0,209.98752105
2024-03-16T00:30:00,99167000.0,99167000.0,98700000.0,98861000.0,122.04771286
2024-03-16T01:00:00,98860000.0,98892000.0,98000000.0,98352000.0,153.4660669
2024-03-16T01:30:00,98352000.0,98695000.0,98042000.0,98099000.0,77.43377379
2024-03-16T02:00:00,98098000.0,98500000.0,97800000.0,98500000.0,80.67322042
2024-03-16T02:30:00,98463000.0,98550000.0,98237000.0,98475000.0,42.35028968
2024-03-16T03:00:00,98475000.0,98892000.0,98451000.0,98888000.0,49.9780435
2024-03-16T03:30:00,98804000.0,100861000.0,98802000.0,100762000.0,313.93584545
2024-03-16T04:00:00,100787000.0,101406000.0,100103000.0,100876000.0,263.30183906
2024-03-16T04:30:00,100873000.0,100876000.0,99100000.0,99692000.0,177.28290197
2024-03-16T05:00:00,99706000.0,99852000.0,98167000.0,99005000.0,176.42066686
2024-03-16T05:30:00,99005000.0,99010000.0,98100000.0,98703000.0,124.49051285
2024-03-16T06:00:00,98703000.0,99250000.0,98703000.0,98800000.0,92.19223448
2024-03-16T06:30:00,98800000.0,99380000.0,98582000.0,99310000.0,96.11345957
2024-03-16T07:00:00,99313000.0,99890000.0,99172000.0,99673000.0,161.94685805
2024-03-16T07:30:00,99673000.0,100980000.0,99502000.0,100844000.0,261.62195299
2024-03-16T08:00:00,100834000.0,100920000.0,100000000.0,100900000.0,240.06067608
2024-03-16T08:30:00,100900000.0,101482000.0,100813000.0,101000000.0,313.16775581
2024-03-16T09:00:00,101010000.0,102407000.0,100696000.0,101950000.0,549.21434707
2024-03-16T09:30:00,101977000.0,102122000.0,100200000.0,100599000.0,452.92704276
2024-03-16T10:00:00,100525000.0,100990000.0,100200000.0,100212000.0,233.87283167
2024-03-16T10:30:00,100212000.0,100322000.0,99493000.0,100076000.0,289.12129413
2024-03-16T11:00:00,100078000.0,100177000.0,99720000.0,99722000.0,124.20704863
2024-03-16T11:30:00,99720000.0,100174000.0,99600000.0,99976000.0,135.77375986
2024-03-16T12:00:00,99976000.0,100450000.0,99845000.0,100204000.0,112.8787754
2024-03-16T12:30:00,100204000.0,100449000.0,100118000.0,100264000.0,77.04035454
2024-03-16T13:00:00,100264000.0,100265000.0,99876000.0,99997000.0,83.72492072
2024-03-16T13:30:00,100015000.0,100101000.0,99679000.0,99943000.0,94.20537199
2024-03-16T14:00:00,99943000.0,100000000.0,99500000.0,99576000.0,115.40766556
2024-03-16T14:30:00,99576000.0,99900000.0,99570000.0,99766000.0,72.05918786
2024-03-16T15:00:00,99767000.0,99984000.0,99759000.0,99885000.0,61.79535512
2024-03-16T15:30:00,99880000.0,100314000.0,99800000.0,100201000.0,107.03716552
2024-03-16T16:00:00,100201000.0,100350000.0,100048000.0,100271000.0,104.26329124
2024-03-16T16:30:00,100271000.0,100497000.0,100227000.0,100317000.0,105.29242263
2024-03-16T17:00:00,100318000.0,100318000.0,99900000.0,99923000.0,106.19428002
2024-03-16T17:30:00,99909000.0,100100000.0,99802000.0,99886000.0,64.44052527
2024-03-16T18:00:00,99886000.0,100000000.0,99800000.0,99964000.0,81.21685132
2024-03-16T18:30:00,99964000.0,100000000.0,99653000.0,99819000.0,87.52920958
2024-03-16T19:00:00,99819000.0,99857000.0,99170000.0,99403000.0,178.57572091
2024-03-16T19:30:00,99391000.0,99547000.0,99199000.0,99250000.0,107.28348576
2024-03-16T20:00:00,99261000.0,99322000.0,98500000.0,98634000.0,254.1028825
2024-03-16T20:30:00,98634000.0,99340000.0,98142000.0,99084000.0,214.7649549
2024-03-16T21:00:00,99084000.0,99297000.0,98626000.0,99200000.0,127.9516033
2024-03-16T21:30:00,99200000.0,99318000.0,98840000.0,98884000.0,120.84537579
2024-03-16T22:00:00,98884000.0,99250000.0,98730000.0,99023000.0,108.16897306
2024-03-16T22:30:00,99023000.0,99378000.0,98971000.0,99017000.0,146.16201727
2024-03-16T23:00:00,99059000.0,99300000.0,98712000.0,98988000.0,118.29679826
2024-03-16T23:30:00,99008000.0,99350000.0,98923000.0,99330000.0,57.84932643
2024-03-17T00:00:00,99330000.0,99600000.0,99158000.0,99380000.0,114.2654442
2024-03-17T00:30:00,99353000.0,99658000.0,99187000.0,99570000.0,93.64177799
2024-03-17T01:00:00,99523000.0,99595000.0,99221000.0,99398000.0,58.10600409
2024-03-17T01:30:00,99398000.0,99577000.0,99329000.0,99497000.0,35.81582501
2024-03-17T02:00:00,99497000.0,99600000.0,99398000.0,99554000.0,58.64815183
2024-03-17T02:30:00,99471000.0,99912000.0,99159000.0,99185000.0,100.58167377
2024-03-17T03:00:00,99249000.0,99800000.0,98989000.0,99497000.0,142.06561815
2024-03-17T03:30:00,99497000.0,99709000.0,99227000.0,99643000.0,107.28158998
2024-03-17T04:00:00,99643000.0,99891000.0,99446000.0,99521000.0,53.04560245
2024-03-17T04:30:00,99540000.0,99560000.0,98804000.0,98814000.0,62.10821528
2024-03-17T05:00:00,98814000.0,99184000.0,98617000.0,99115000.0,88.4083603
2024-03-17T05:30:00,99000000.0,99465000.0,98900000.0,99020000.0,46.82644382
2024-03-17T06:00:00,99040000.0,99120000.0,98240000.0,98463000.0,122.89884926
2024-03-17T06:30:00,98484000.0,98850000.0,98112000.0,98112000.0,151.59928727
2024-03-17T07:00:00,98112000.0,98300000.0,97500000.0,98178000.0,369.10535609
2024-03-17T07:30:00,98178000.0,98291000.0,97000000.0,97428000.0,277.22627357
2024-03-17T08:00:00,97431000.0,97432000.0,95700000.0,96227000.0,1052.26196569
2024-03-17T08:30:00,96244000.0,97395000.0,96227000.0,96767000.0,379.40609891
2024-03-17T09:00:00,96769000.0,97836000.0,96633000.0,97358000.0,405.09679684
2024-03-17T09:30:00,97341000.0,97377000.0,94334000.0,94376000.0,930.82397801
2024-03-17T10:00:00,94376000.0,95568000.0,94328000.0,95092000.0,671.8351078
2024-03-17T10:30:00,95092000.0,96400000.0,95057000.0,96375000.0,403.64278706
2024-03-17T11:00:00,96375000.0,96489000.0,95780000.0,96422000.0,175.29367128
2024-03-17T11:30:00,96489000.0,97217000.0,96188000.0,96994000.0,277.01100884
2024-03-17T12:00:00,96994000.0,96999000.0,96529000.0,96760000.0,136.08155496
2024-03-17T12:30:00,96760000.0,97300000.0,96691000.0,97299000.0,142.14709514
2024-03-17T13:00:00,97299000.0,97344000.0,96857000.0,96975000.0,122.44111452
2024-03-17T13:30:00,96970000.0,96980000.0,96235000.0,96402000.0,132.34073791
2024-03-17T14:00:00,96402000.0,96700000.0,96391000.0,96686000.0,73.37228818
2024-03-17T14:30:00,96696000.0,96696000.0,96001000.0,96153000.0,112.30622656
2024-03-17T15:00:00,96153000.0,96403000.0,95595000.0,95700000.0,192.96709937
2024-03-17T15:30:00,95704000.0,95920000.0,94500000.0,94501000.0,470.10968269
2024-03-17T16:00:00,94509000.0,95100000.0,94300000.0,94793000.0,522.23077093
2024-03-17T16:30:00,94793000.0,95741000.0,94582000.0,95460000.0,317.21687373
2024-03-17T17:00:00,95459000.0,95704000.0,94686000.0,95275000.0,181.01072666
2024-03-17T17:30:00,95275000.0,96700000.0,95162000.0,96270000.0,289.01454425
2024-03-17T18:00:00,96286000.0,96712000.0,95836000.0,96227000.0,207.48371817
2024-03-17T18:30:00,96255000.0,96299000.0,95650000.0,95978000.0,132.79704318
2024-03-17T19:00:00,95978000.0,97360000.0,95947000.0,97195000.0,287.39270066
2024-03-17T19:30:00,97156000.0,97550000.0,96505000.0,97220000.0,320.4819644
2024-03-17T20:00:00,97220000.0,98062000.0,97000000.0,97399000.0,411.91093131
2024-03-17T20:30:00,97399000.0,97632000.0,96714000.0,96873000.0,191.6192012
2024-03-17T21:00:00,96873000.0,97616000.0,96833000.0,96900000.0,161.20385626
2024-03-17T21:30:00,96902000.0,97067000.0,95980000.0,96294000.0,251.23148345
2024-03-17T22:00:00,96294000.0,97520000.0,96293000.0,96882000.0,205.84047468
2024-03-17T22:30:00,96911000.0,97245000.0,96800000.0,96944000.0,104.69174794
2024-03-17T23:00:00,96945000.0,97305000.0,96850000.0,97239000.0,97.66211354
2024-03-17T23:30:00,97240000.0,97832000.0,97198000.0,97821000.0,141.7516404
2024-03-18T00:00:00,97832000.0,97890000.0,97385000.0,97579000.0,127.42491072
2024-03-18T00:30:00,97579000.0,98658000.0,97570000.0,98501000.0,264.56460449
2024-03-18T01:00:00,98595000.0,99200000.0,98401000.0,99160000.0,255.02436234
2024-03-18T01:30:00,99160000.0,99557000.0,98500000.0,98721000.0,231.20165322
2024-03-18T02:00:00,98721000.0,99415000.0,98720000.0,99400000.0,95.1249661
2024-03-18T02:30:00,99400000.0,99557000.0,98799000.0,99378000.0,98.28129832
2024-03-18T03:00:00,99420000.0,99429000.0,98913000.0,99000000.0,65.21561948
2024-03-18T03:30:00,99003000.0,99023000.0,98767000.0,98810000.0,36.26959964
2024-03-18T04:00:00,98810000.0,99045000.0,98779000.0,99000000.0,36.0252516
2024-03-18T04:30:00,99000000.0,99520000.0,99000000.0,99516000.0,65.90803767
2024-03-18T05:00:00,99516000.0,99802000.0,99460000.0,99585000.0,83.19527249
2024-03-18T05:30:00,99585000.0,99586000.0,98929000.0,99060000.0,96.48969585
2024-03-18T06:00:00,99060000.0,99467000.0,99020000.0,99289000.0,73.98936857
2024-03-18T06:30:00,99289000.0,99390000.0,98910000.0,99026000.0,91.80390677
2024-03-18T07:00:00,99017000.0,99613000.0,98984000.0,99593000.0,131.9149478
2024-03-18T07:30:00,99593000.0,100235000.0,99485000.0,99485000.0,327.51528709
2024-03-18T08:00:00,99485000.0,99974000.0,99423000.0,99790000.0,176.86150044
2024-03-18T08:30:00,99790000.0,100299000.0,99710000.0,99922000.0,186.38271946
2024-03-18T09:00:00,99934000.0,100183000.0,98731000.0,99187000.0,423.24905715
2024-03-18T09:30:00,99175000.0,99251000.0,98150000.0,98370000.0,326.54631208
2024-03-18T10:00:00,98341000.0,98728000.0,97623000.0,98233000.0,304.74271578
2024-03-18T10:30:00,98268000.0,99070000.0,98216000.0,98729000.0,129.65986323
2024-03-18T11:00:00,98729000.0,99070000.0,98447000.0,98448000.0,98.5513837
2024-03-18T11:30:00,98448000.0,99266000.0,98344000.0,98943000.0,110.72581589
2024-03-18T12:00:00,98943000.0,99320000.0,98870000.0,99150000.0,111.64780254
2024-03-18T12:30:00,99150000.0,99317000.0,99037000.0,99074000.0,85.0821106
2024-03-18T13:00:00,99074000.0,99220000.0,98675000.0,99156000.0,89.32347392
2024-03-18T13:30:00,99169000.0,99680000.0,99156000.0,99420000.0,138.9021783
2024-03-18T14:00:00,99420000.0,99980000.0,99211000.0,99932000.0,134.0173332
2024-03-18T14:30:00,99932000.0,100000000.0,99601000.0,99685000.0,174.0874053
2024-03-18T15:00:00,99685000.0,99788000.0,99300000.0,99359000.0,87.79274566
2024-03-18T15:30:00,99359000.0,99675000.0,99210000.0,99412000.0,104.74564842
2024-03-18T16:00:00,99412000.0,99424000.0,98900000.0,99026000.0,133.41197172
2024-03-18T16:30:00,99026000.0,99256000.0,98900000.0,99185000.0,65.19002236
2024-03-18T17:00:00,99174000.0,99185000.0,98221000.0,98553000.0,163.23696353
2024-03-18T17:30:00,98635000.0,99183000.0,98427000.0,99143000.0,128.59244919
2024-03-18T18:00:00,99143000.0,99500000.0,98694000.0,99400000.0,117.64475395
2024-03-18T18:30:00,99408000.0,99410000.0,98825000.0,98926000.0,90.32586796
2024-03-18T19:00:00,98926000.0,99114000.0,98822000.0,99001000.0,96.49988778
2024-03-18T19:30:00,99001000.0,99386000.0,98995000.0,99337000.0,72.06260428
2024-03-18T20:00:00,99337000.0,99782000.0,99136000.0,99782000.0,126.61462524
2024-03-18T20:30:00,99781000.0,99891000.0,99400000.0,99629000.0,152.66408208
2024-03-18T21:00:00,99629000.0,99800000.0,99305000.0,99766000.0,132.36793529
2024-03-18T21:30:00,99767000.0,100183000.0,99656000.0,100182000.0,236.13283167
2024-03-18T22:00:00,100182000.0,100233000.0,99500000.0,99691000.0,294.13629424
2024-03-18T22:30:00,99678000.0,100225000.0,99000000.0,99238000.0,322.7600237
2024-03-18T23:00:00,99238000.0,99650000.0,99001000.0,99196000.0,163.25212643
2024-03-18T23:30:00,99196000.0,99208000.0,98620000.0,98997000.0,207.05562644
2024-03-19T00:00:00,99000000.0,99130000.0,98540000.0,99005000.0,130.50648456
2024-03-19T00:30:00,99005000.0,99199000.0,98885000.0,99190000.0,77.12683101
2024-03-19T01:00:00,99190000.0,99764000.0,98895000.0,99295000.0,89.16811758
2024-03-19T01:30:00,99319000.0,99442000.0,98655000.0,98890000.0,71.84921885
2024-03-19T02:00:00,98890000.0,99327000.0,98598000.0,99077000.0,85.60627061
2024-03-19T02:30:00,99077000.0,99594000.0,98997000.0,99460000.0,49.75889034
2024-03-19T03:00:00,99465000.0,99465000.0,99009000.0,99048000.0,41.59408883
2024-03-19T03:30:00,99048000.0,99221000.0,98953000.0,99185000.0,30.14586382
2024-03-19T04:00:00,99058000.0,99589000.0,99001000.0,99463000.0,42.12181425
2024-03-19T04:30:00,99463000.0,99465000.0,99075000.0,99100000.0,31.58361283
2024-03-19T05:00:00,99106000.0,99459000.0,99099000.0,99364000.0,30.91542014
2024-03-19T05:30:00,99279000.0,99568000.0,99267000.0,99532000.0,47.78907508
2024-03-19T06:00:00,99532000.0,99798000.0,99465000.0,99763000.0,51.03541612
2024-03-19T06:30:00,99763000.0,99925000.0,99510000.0,99645000.0,81.53324288
2024-03-19T07:00:00,99644000.0,99800000.0,99282000.0,99488000.0,82.60937596
2024-03-19T07:30:00,99488000.0,99616000.0,99275000.0,99513000.0,87.45218857
2024-03-19T08:00:00,99511000.0,99665000.0,99333000.0,99385000.0,85.76228579
2024-03-19T08:30:00,99350000.0,99385000.0,99000000.0,99040000.0,123.59046461
2024-03-19T09:00:00,99042000.0,99700000.0,99008000.0,99442000.0,161.09589468
2024-03-19T09:30:00,99442000.0,99589000.0,98363000.0,98624000.0,287.04718802
2024-03-19T10:00:00,98624000.0,98650000.0,97300000.0,97370000.0,543.40021345
2024-03-19T10:30:00,97424000.0,97777000.0,97000000.0,97470000.0,435.52736049
2024-03-19T11:00:00,97451000.0,98101000.0,97101000.0,97777000.0,211.26651323
2024-03-19T11:30:00,97777000.0,97982000.0,97040000.0,97352000.0,171.68032403
2024-03-19T12:00:00,97352000.0,97527000.0,97024000.0,97078000.0,159.31953476
2024-03-19T12:30:00,97078000.0,97500000.0,96350000.0,97266000.0,388.20440006
2024-03-19T13:00:00,97266000.0,97496000.0,96500000.0,96926000.0,206.23887943
2024-03-19T13:30:00,96925000.0,97038000.0,96500000.0,96868000.0,167.64848498
2024-03-19T14:00:00,96900000.0,97200000.0,96500000.0,96500000.0,152.03151447
2024-03-19T14:30:00,96501000.0,96900000.0,96400000.0,96797000.0,185.00144347
2024-03-19T15:00:00,96797000.0,97000000.0,96507000.0,96513000.0,123.337236
2024-03-19T15:30:00,96513000.0,96607000.0,96010000.0,96090000.0,264.12632872
2024-03-19T16:00:00,96090000.0,96176000.0,95003000.0,95986000.0,748.57635004
2024-03-19T16:30:00,95986000.0,96134000.0,95310000.0,96037000.0,251.19436102
2024-03-19T17:00:00,96036000.0,96117000.0,95001000.0,95030000.0,288.49711725
2024-03-19T17:30:00,95030000.0,95533000.0,94503000.0,94691000.0,558.70404426
2024-03-19T18:00:00,94691000.0,95150000.0,94002000.0,94660000.0,637.56310196
2024-03-19T18:30:00,94652000.0,95416000.0,94334000.0,95405000.0,249.12216724
2024-03-19T19:00:00,95409000.0,95416000.0,94105000.0,94152000.0,269.95602814
2024-03-19T19:30:00,94151000.0,94700000.0,94000000.0,94098000.0,283.52912463
2024-03-19T20:00:00,94098000.0,94200000.0,92027000.0,92099000.0,1131.64450251
2024-03-19T20:30:00,92097000.0,93950000.0,92046000.0,93451000.0,812.2308024
2024-03-19T21:00:00,93553000.0,94500000.0,93427000.0,93813000.0,607.24658389
2024-03-19T21:30:00,93813000.0,95323000.0,93797000.0,94901000.0,522.1707663
2024-03-19T22:00:00,94901000.0,95248000.0,93900000.0,94912000.0,319.9793089
2024-03-19T22:30:00,94913000.0,94929000.0,93730000.0,94269000.0,239.78312595
2024-03-19T23:00:00,94269000.0,94280000.0,93000000.0,93040000.0,296.99367952
2024-03-19T23:30:00,93041000.0,93880000.0,92690000.0,93397000.0,312.81914261
2024-03-20T00:00:00,93310000.0,93580000.0,93000000.0,93403000.0,161.5826975
2024-03-20T00:30:00,93280000.0,94620000.0,93250000.0,94556000.0,249.58655001
2024-03-20T01:00:00,94557000.0,95298000.0,94411000.0,95005000.0,199.74059648
2024-03-20T01:30:00,95005000.0,96000000.0,95002000.0,95987000.0,150.08460549
2024-03-20T02:00:00,95888000.0,96601000.0,95746000.0,96492000.0,200.89730919
2024-03-20T02:30:00,96453000.0,96453000.0,95049000.0,95321000.0,145.05227214
2024-03-20T03:00:00,95321000.0,95614000.0,94441000.0,95391000.0,122.73298778
2024-03-20T03:30:00,95391000.0,95700000.0,95198000.0,95366000.0,59.67064517
2024-03-20T04:00:00,95366000.0,96008000.0,95002000.0,95363000.0,66.12371415
2024-03-20T04:30:00,95355000.0,95659000.0,95082000.0,95082000.0,45.72976212
2024-03-20T05:00:00,95093000.0,95277000.0,94159000.0,94266000.0,96.21778108
2024-03-20T05:30:00,94351000.0,94964000.0,94267000.0,94494000.0,61.81878559
2024-03-20T06:00:00,94494000.0,94917000.0,94263000.0,94607000.0,59.45034566
2024-03-20T06:30:00,94607000.0,95000000.0,94400000.0,94906000.0,84.29400202
2024-03-20T07:00:00,94906000.0,95100000.0,93500000.0,93527000.0,201.74894347
2024-03-20T07:30:00,93523000.0,93791000.0,92980000.0,93144000.0,351.21393825
2024-03-20T08:00:00,93043000.0,93174000.0,92049000.0,92132000.0,516.55408644
2024-03-20T08:30:00,92198000.0,93045000.0,92100000.0,92572000.0,282.18792601
2024-03-20T09:00:00,92541000.0,94280000.0,92063000.0,94000000.0,570.59060626
2024-03-20T09:30:00,94000000.0,94455000.0,93270000.0,94300000.0,309.65138626
2024-03-20T10:00:00,94219000.0,94300000.0,92061000.0,92848000.0,378.44114968
2024-03-20T10:30:00,92832000.0,93176000.0,92250000.0,92870000.0,205.61614945
2024-03-20T11:00:00,92869000.0,93725000.0,92744000.0,93579000.0,172.76220135
2024-03-20T11:30:00,93580000.0,93580000.0,93199000.0,93280000.0,129.25055218
2024-03-20T12:00:00,93293000.0,94000000.0,93257000.0,93888000.0,145.49541267
2024-03-20T12:30:00,93892000.0,93934000.0,92250000.0,92378000.0,242.23020924
2024-03-20T13:00:00,92379000.0,93003000.0,92374000.0,92398000.0,189.69376826
2024-03-20T13:30:00,92398000.0,92641000.0,92000000.0,92018000.0,407.59592559
2024-03-20T14:00:00,92018000.0,92019000.0,89876000.0,90176000.0,1452.30096645
2024-03-20T14:30:00,90176000.0,91151000.0,89845000.0,90895000.0,541.34713091
2024-03-20T15:00:00,90895000.0,91500000.0,90814000.0,91473000.0,254.79775964
2024-03-20T15:30:00,91459000.0,91560000.0,90779000.0,90818000.0,164.09475649
2024-03-20T16:00:00,90818000.0,92254000.0,90774000.0,92135000.0,213.21716189
2024-03-20T16:30:00,92135000.0,92960000.0,91840000.0,92631000.0,350.8844431
2024-03-20T17:00:00,92629000.0,93192000.0,92224000.0,92900000.0,241.58544301
2024-03-20T17:30:00,92954000.0,93488000.0,92002000.0,92002000.0,244.07814316
2024-03-20T18:00:00,92031000.0,92878000.0,91823000.0,92749000.0,134.73524161
2024-03-20T18:30:00,92749000.0,93100000.0,92649000.0,92957000.0,113.91365243
2024-03-20T19:00:00,92957000.0,92966000.0,92331000.0,92853000.0,100.38210687
2024-03-20T19:30:00,92842000.0,92868000.0,92485000.0,92503000.0,94.69996228
2024-03-20T20:00:00,92517000.0,94100000.0,92453000.0,94002000.0,191.76416616
2024-03-20T20:30:00,94002000.0,94109000.0,92763000.0,93404000.0,349.59509889
2024-03-20T21:00:00,93418000.0,95435000.0,93150000.0,94585000.0,633.00458887
2024-03-20T21:30:00,94600000.0,95172000.0,94228000.0,94717000.0,339.7995671
2024-03-20T22:00:00,94750000.0,94750000.0,93723000.0,93800000.0,246.2754021
2024-03-20T22:30:00,93799000.0,94050000.0,93090000.0,93816000.0,243.12082357
2024-03-20T23:00:00,93850000.0,94791000.0,93650000.0,94790000.0,175.11536975
2024-03-20T23:30:00,94788000.0,95000000.0,94406000.0,94759000.0,160.87474817
2024-03-21T00:00:00,94759000.0,94999000.0,94277000.0,94399000.0,125.33286074
2024-03-21T00:30:00,94399000.0,94476000.0,93750000.0,93962000.0,146.67199969
2024-03-21T01:00:00,93962000.0,94236000.0,92655000.0,93255000.0,195.16089974
2024-03-21T01:30:00,93050000.0,93890000.0,92381000.0,93401000.0,190.96643698
2024-03-21T02:00:00,93401000.0,95200000.0,93150000.0,94489000.0,214.23830552
2024-03-21T02:30:00,94491000.0,94840000.0,94000000.0,94290000.0,61.20060373
2024-03-21T03:00:00,94290000.0,95435000.0,94274000.0,94998000.0,207.87360793
2024-03-21T03:30:00,94998000.0,95999000.0,94388000.0,95938000.0,199.70016441
2024-03-21T04:00:00,95790000.0,96401000.0,95536000.0,96223000.0,247.02586955
2024-03-21T04:30:00,96313000.0,96830000.0,96073000.0,96501000.0,210.38480561
2024-03-21T05:00:00,96597000.0,98400000.0,96500000.0,98400000.0,379.90670423
2024-03-21T05:30:00,98380000.0,99513000.0,97802000.0,98190000.0,609.95988085
2024-03-21T06:00:00,98190000.0,99500000.0,97792000.0,99300000.0,350.45393539
2024-03-21T06:30:00,99300000.0,99688000.0,98658000.0,99686000.0,402.8833509
2024-03-21T07:00:00,99660000.0,100216000.0,99269000.0,99779000.0,724.37745733
