2024-02-14T13:00:00,67108000.0,67218000.0,67010000.0,67016000.0,56.56985319
2024-02-14T13:30:00,67016000.0,67065000.0,66855000.0,67022000.0,84.67854932
2024-02-14T14:00:00,67023000.0,67055000.0,66992000.0,67028000.0,40.04092288
2024-02-14T14:30:00,67028000.0,67190000.0,67017000.0,67136000.0,39.7377123
2024-02-14T15:00:00,67136000.0,67222000.0,67100000.0,67170000.0,55.52575976
2024-02-14T15:30:00,67171000.0,67232000.0,67160000.0,67227000.0,68.06963435
2024-02-14T16:00:00,67227000.0,67446000.0,67162000.0,67446000.0,98.54909423
2024-02-14T16:30:00,67447000.0,67500000.0,67376000.0,67449000.0,122.44302097
2024-02-14T17:00:00,67449000.0,67500000.0,67406000.0,67439000.0,104.9545728
2024-02-14T17:30:00,67439000.0,68500000.0,67438000.0,68500000.0,392.03324311
2024-02-14T18:00:00,68500000.0,69287000.0,68310000.0,69183000.0,1002.82279962
2024-02-14T18:30:00,69161000.0,69706000.0,69050000.0,69600000.0,618.23626243
2024-02-14T19:00:00,69600000.0,69713000.0,69110000.0,69271000.0,418.75617721
2024-02-14T19:30:00,69272000.0,69519000.0,69143000.0,69233000.0,184.35020683
2024-02-14T20:00:00,69222000.0,69403000.0,68861000.0,69397000.0,281.87659487
2024-02-14T20:30:00,69400000.0,69800000.0,69321000.0,69661000.0,306.94545205
2024-02-14T21:00:00,69661000.0,70000000.0,69561000.0,69829000.0,395.37580981
2024-02-14T21:30:00,69829000.0,69999000.0,69800000.0,69850000.0,343.55333811
2024-02-14T22:00:00,69859000.0,69922000.0,69706000.0,69919000.0,186.50100436
2024-02-14T22:30:00,69919000.0,69993000.0,69868000.0,69962000.0,225.74696848
2024-02-14T23:00:00,69961000.0,69965000.0,69791000.0,69860000.0,152.499915
2024-02-14T23:30:00,69856000.0,70300000.0,69856000.0,70192000.0,567.14305205
2024-02-15T00:00:00,70163000.0,70270000.0,69600000.0,70119000.0,352.15501484
2024-02-15T00:30:00,70107000.0,70220000.0,69900000.0,69940000.0,201.91073664
2024-02-15T01:00:00,69940000.0,70131000.0,69597000.0,69859000.0,180.98446198
2024-02-15T01:30:00,69831000.0,70025000.0,69810000.0,69924000.0,56.76927824
2024-02-15T02:00:00,69900000.0,69998000.0,69795000.0,69885000.0,33.10613597
2024-02-15T02:30:00,69890000.0,69890000.0,69753000.0,69814000.0,42.89611692
2024-02-15T03:00:00,69881000.0,69890000.0,69637000.0,69665000.0,39.14250114
2024-02-15T03:30:00,69666000.0,69805000.0,69665000.0,69701000.0,43.4977013
2024-02-15T04:00:00,69701000.0,69758000.0,69500000.0,69714000.0,58.31287702
2024-02-15T04:30:00,69709000.0,69870000.0,69595000.0,69849000.0,32.57191365
2024-02-15T05:00:00,69849000.0,70022000.0,69817000.0,69948000.0,48.04192493
2024-02-15T05:30:00,69947000.0,69994000.0,69840000.0,69860000.0,32.88664899
2024-02-15T06:00:00,69860000.0,69899000.0,69658000.0,69715000.0,55.25306073
2024-02-15T06:30:00,69715000.0,69987000.0,69714000.0,69958000.0,57.58209651
2024-02-15T07:00:00,69958000.0,69980000.0,69814000.0,69903000.0,58.87591703
2024-02-15T07:30:00,69907000.0,70001000.0,69873000.0,70001000.0,69.92382767
2024-02-15T08:00:00,70001000.0,70210000.0,70001000.0,70203000.0,157.36721653
2024-02-15T08:30:00,70203000.0,70267000.0,70170000.0,70199000.0,117.92472505
2024-02-15T09:00:00,70195000.0,71241000.0,70190000.0,71017000.0,566.09152495
2024-02-15T09:30:00,71017000.0,71450000.0,70911000.0,71310000.0,438.72357042
2024-02-15T10:00:00,71310000.0,71350000.0,70830000.0,70937000.0,328.14812308
2024-02-15T10:30:00,70922000.0,71055000.0,70483000.0,71032000.0,378.71710305
2024-02-15T11:00:00,71032000.0,71360000.0,70996000.0,71176000.0,193.84607901
2024-02-15T11:30:00,71176000.0,71450000.0,71175000.0,71233000.0,160.65788364
2024-02-15T12:00:00,71238000.0,71450000.0,71200000.0,71449000.0,137.25011117
2024-02-15T12:30:00,71449000.0,71672000.0,71379000.0,71640000.0,224.81011896
2024-02-15T13:00:00,71641000.0,71673000.0,71457000.0,71566000.0,216.22900282
2024-02-15T13:30:00,71570000.0,71698000.0,71506000.0,71510000.0,159.41796695
2024-02-15T14:00:00,71510000.0,71671000.0,71495000.0,71553000.0,128.32136421
2024-02-15T14:30:00,71554000.0,71555000.0,70800000.0,71200000.0,401.5798938
2024-02-15T15:00:00,71189000.0,71225000.0,70800000.0,71084000.0,268.54143984
2024-02-15T15:30:00,71083000.0,71402000.0,71079000.0,71306000.0,126.12346865
2024-02-15T16:00:00,71306000.0,71480000.0,71300000.0,71357000.0,86.75643703
2024-02-15T16:30:00,71357000.0,71360000.0,70898000.0,70990000.0,194.52826512
2024-02-15T17:00:00,71000000.0,71200000.0,70850000.0,71168000.0,159.0923561
2024-02-15T17:30:00,71165000.0,71190000.0,71027000.0,71158000.0,80.45902773
2024-02-15T18:00:00,71158000.0,71498000.0,71128000.0,71356000.0,124.2523461
2024-02-15T18:30:00,71356000.0,71505000.0,71353000.0,71354000.0,108.21302691
2024-02-15T19:00:00,71353000.0,71472000.0,71280000.0,71399000.0,94.11910476
2024-02-15T19:30:00,71398000.0,71550000.0,71320000.0,71475000.0,100.89861129
2024-02-15T20:00:00,71475000.0,71555000.0,71472000.0,71541000.0,102.50123943
2024-02-15T20:30:00,71546000.0,71770000.0,71468000.0,71734000.0,223.70511448
2024-02-15T21:00:00,71732000.0,71999000.0,71550000.0,71805000.0,315.47660308
2024-02-15T21:30:00,71805000.0,71980000.0,71756000.0,71898000.0,154.97619641
2024-02-15T22:00:00,71898000.0,71909000.0,71500000.0,71650000.0,201.42836063
2024-02-15T22:30:00,71650000.0,71700000.0,71450000.0,71539000.0,168.24961731
2024-02-15T23:00:00,71539000.0,71821000.0,71345000.0,71795000.0,145.94158031
2024-02-15T23:30:00,71795000.0,72216000.0,71789000.0,72026000.0,434.10552355
2024-02-16T00:00:00,72026000.0,72029000.0,71551000.0,71640000.0,249.96068301
2024-02-16T00:30:00,71640000.0,71657000.0,71145000.0,71447000.0,247.8574436
2024-02-16T01:00:00,71404000.0,71851000.0,71239000.0,71850000.0,94.49561575
2024-02-16T01:30:00,71850000.0,71942000.0,71639000.0,71778000.0,88.5230008
2024-02-16T02:00:00,71762000.0,71780000.0,71562000.0,71640000.0,28.58890119
2024-02-16T02:30:00,71640000.0,71678000.0,71275000.0,71278000.0,67.54908276
2024-02-16T03:00:00,71290000.0,71524000.0,71276000.0,71429000.0,21.05619894
2024-02-16T03:30:00,71430000.0,71436000.0,71282000.0,71288000.0,32.64692691
2024-02-16T04:00:00,71285000.0,71306000.0,71115000.0,71213000.0,53.67336984
2024-02-16T04:30:00,71213000.0,71399000.0,71084000.0,71386000.0,34.54457063
2024-02-16T05:00:00,71386000.0,71389000.0,71000000.0,71111000.0,54.98996457
2024-02-16T05:30:00,71118000.0,71324000.0,71096000.0,71098000.0,43.23996233
2024-02-16T06:00:00,71098000.0,71098000.0,70877000.0,70878000.0,113.23063737
2024-02-16T06:30:00,70877000.0,70878000.0,70230000.0,70394000.0,349.94958139
2024-02-16T07:00:00,70382000.0,70990000.0,70312000.0,70905000.0,191.64349223
2024-02-16T07:30:00,70905000.0,71040000.0,70787000.0,70926000.0,105.16960245
2024-02-16T08:00:00,70939000.0,71295000.0,70926000.0,71231000.0,86.95695263
2024-02-16T08:30:00,71194000.0,71290000.0,71164000.0,71253000.0,73.38945931
2024-02-16T09:00:00,71253000.0,71258000.0,71011000.0,71018000.0,143.41719277
2024-02-16T09:30:00,71019000.0,71480000.0,70782000.0,71392000.0,258.02638503
2024-02-16T10:00:00,71390000.0,71812000.0,71341000.0,71693000.0,157.29977731
2024-02-16T10:30:00,71693000.0,71711000.0,71500000.0,71510000.0,113.91723178
2024-02-16T11:00:00,71511000.0,71750000.0,71400000.0,71666000.0,100.05014008
2024-02-16T11:30:00,71629000.0,71724000.0,71618000.0,71670000.0,58.00673533
2024-02-16T12:00:00,71670000.0,71810000.0,71612000.0,71692000.0,96.61081198
2024-02-16T12:30:00,71692000.0,71953000.0,71681000.0,71948000.0,127.34164719
2024-02-16T13:00:00,71940000.0,71999000.0,71882000.0,71886000.0,96.59497845
2024-02-16T13:30:00,71885000.0,71890000.0,71656000.0,71656000.0,90.56940423
2024-02-16T14:00:00,71661000.0,71750000.0,71655000.0,71714000.0,68.31142366
2024-02-16T14:30:00,71714000.0,71858000.0,71628000.0,71666000.0,91.55227688
2024-02-16T15:00:00,71666000.0,71780000.0,71635000.0,71779000.0,56.68741843
2024-02-16T15:30:00,71779000.0,71780000.0,71496000.0,71571000.0,99.91699401
2024-02-16T16:00:00,71555000.0,71702000.0,71500000.0,71671000.0,94.24972792
2024-02-16T16:30:00,71671000.0,71700000.0,71478000.0,71480000.0,128.3893414
2024-02-16T17:00:00,71480000.0,71684000.0,71393000.0,71571000.0,109.36277849
2024-02-16T17:30:00,71590000.0,71750000.0,71524000.0,71617000.0,104.4605177
2024-02-16T18:00:00,71618000.0,71699000.0,71290000.0,71311000.0,143.07649148
2024-02-16T18:30:00,71315000.0,71586000.0,71310000.0,71423000.0,67.82691578
2024-02-16T19:00:00,71423000.0,71596000.0,71301000.0,71570000.0,62.58695135
2024-02-16T19:30:00,71573000.0,71985000.0,71526000.0,71984000.0,108.37570067
2024-02-16T20:00:00,71984000.0,71985000.0,71796000.0,71876000.0,126.6697822
2024-02-16T20:30:00,71876000.0,72127000.0,71875000.0,72110000.0,195.78049843
2024-02-16T21:00:00,72105000.0,72132000.0,71908000.0,72027000.0,146.69128254
2024-02-16T21:30:00,72027000.0,72148000.0,72014000.0,72103000.0,89.23036096
2024-02-16T22:00:00,72103000.0,72281000.0,72100000.0,72153000.0,159.43325736
2024-02-16T22:30:00,72153000.0,72392000.0,72000000.0,72392000.0,181.76058545
2024-02-16T23:00:00,72392000.0,72500000.0,72001000.0,72260000.0,250.11253077
2024-02-16T23:30:00,72260000.0,72500000.0,72000000.0,72170000.0,265.73363379
2024-02-17T00:00:00,72149000.0,72170000.0,71633000.0,71942000.0,300.75554971
2024-02-17T00:30:00,71943000.0,71943000.0,71629000.0,71867000.0,122.9940703
2024-02-17T01:00:00,71867000.0,72284000.0,71853000.0,72128000.0,96.46908635
2024-02-17T01:30:00,72175000.0,72206000.0,72058000.0,72119000.0,50.70799244
2024-02-17T02:00:00,72119000.0,72165000.0,72000000.0,72083000.0,30.90266048
2024-02-17T02:30:00,72083000.0,72200000.0,71856000.0,72106000.0,40.52135466
2024-02-17T03:00:00,72126000.0,72159000.0,71945000.0,72105000.0,19.11954926
2024-02-17T03:30:00,72105000.0,72149000.0,71980000.0,71989000.0,30.90159384
2024-02-17T04:00:00,71991000.0,72040000.0,71900000.0,71915000.0,20.4057689
2024-02-17T04:30:00,71913000.0,71913000.0,71662000.0,71699000.0,70.12221993
2024-02-17T05:00:00,71699000.0,71994000.0,71663000.0,71830000.0,34.22056803
2024-02-17T05:30:00,71831000.0,71978000.0,71825000.0,71849000.0,18.35728246
2024-02-17T06:00:00,71850000.0,71949000.0,71829000.0,71927000.0,18.83427838
2024-02-17T06:30:00,71926000.0,72040000.0,71926000.0,71951000.0,33.82687822
2024-02-17T07:00:00,71951000.0,72000000.0,71898000.0,71914000.0,28.55142031
2024-02-17T07:30:00,71914000.0,72100000.0,71897000.0,72092000.0,43.49543295
2024-02-17T08:00:00,72090000.0,72200000.0,72073000.0,72182000.0,47.95071219
2024-02-17T08:30:00,72182000.0,72350000.0,72088000.0,72128000.0,95.35136977
2024-02-17T09:00:00,72134000.0,72264000.0,72106000.0,72188000.0,87.88208405
2024-02-17T09:30:00,72187000.0,72267000.0,72165000.0,72172000.0,85.35370307
2024-02-17T10:00:00,72172000.0,72172000.0,71829000.0,71946000.0,166.3327222
2024-02-17T10:30:00,71946000.0,72019000.0,71850000.0,72000000.0,100.74466557
2024-02-17T11:00:00,72000000.0,72097000.0,71999000.0,72052000.0,59.99531198
2024-02-17T11:30:00,72044000.0,72054000.0,71875000.0,71928000.0,52.12146868
2024-02-17T12:00:00,71929000.0,71990000.0,71895000.0,71923000.0,45.69788951
2024-02-17T12:30:00,71957000.0,72056000.0,71923000.0,72042000.0,31.86773963
2024-02-17T13:00:00,72042000.0,72043000.0,72001000.0,72038000.0,30.33707891
2024-02-17T13:30:00,72043000.0,72179000.0,72037000.0,72170000.0,51.78867672
2024-02-17T14:00:00,72170000.0,72200000.0,72024000.0,72071000.0,107.36433174
2024-02-17T14:30:00,72071000.0,72100000.0,71999000.0,72002000.0,61.24839979
2024-02-17T15:00:00,72004000.0,72083000.0,71999000.0,72049000.0,50.49644522
2024-02-17T15:30:00,72056000.0,72056000.0,72001000.0,72014000.0,38.56663827
2024-02-17T16:00:00,72011000.0,72100000.0,72000000.0,72099000.0,57.66805869
2024-02-17T16:30:00,72098000.0,72109000.0,72001000.0,72043000.0,55.29792782
2024-02-17T17:00:00,72043000.0,72050000.0,71900000.0,71904000.0,85.00072605
2024-02-17T17:30:00,71901000.0,71991000.0,71890000.0,71897000.0,66.19329754
2024-02-17T18:00:00,71895000.0,71914000.0,71722000.0,71848000.0,127.49965487
2024-02-17T18:30:00,71848000.0,71968000.0,71755000.0,71757000.0,60.86613531
2024-02-17T19:00:00,71757000.0,71819000.0,71373000.0,71588000.0,168.70920981
2024-02-17T19:30:00,71597000.0,71846000.0,71550000.0,71804000.0,114.67818713
2024-02-17T20:00:00,71804000.0,71872000.0,71629000.0,71629000.0,88.64790109
2024-02-17T20:30:00,71649000.0,71761000.0,71601000.0,71660000.0,64.08801336
2024-02-17T21:00:00,71681000.0,71724000.0,71543000.0,71590000.0,78.89172877
2024-02-17T21:30:00,71582000.0,71720000.0,71442000.0,71610000.0,116.22652944
2024-02-17T22:00:00,71610000.0,71690000.0,70570000.0,70570000.0,496.09954133
2024-02-17T22:30:00,70588000.0,71024000.0,70338000.0,70667000.0,742.24764525
2024-02-17T23:00:00,70666000.0,71100000.0,70653000.0,70841000.0,275.83776029
2024-02-17T23:30:00,70857000.0,70859000.0,70000000.0,70149000.0,634.22074273
2024-02-18T00:00:00,70149000.0,70380000.0,69595000.0,70364000.0,685.23696088
2024-02-18T00:30:00,70378000.0,70819000.0,70353000.0,70478000.0,276.96843522
2024-02-18T01:00:00,70489000.0,70500000.0,70001000.0,70188000.0,169.71919461
2024-02-18T01:30:00,70188000.0,70523000.0,70141000.0,70448000.0,66.94849748
2024-02-18T02:00:00,70448000.0,70800000.0,70446000.0,70614000.0,98.73995416
2024-02-18T02:30:00,70617000.0,70912000.0,70612000.0,70852000.0,45.08479692
2024-02-18T03:00:00,70852000.0,70950000.0,70730000.0,70880000.0,34.94837757
2024-02-18T03:30:00,70947000.0,70983000.0,70850000.0,70881000.0,34.22530666
2024-02-18T04:00:00,70881000.0,71146000.0,70851000.0,71107000.0,47.84859181
2024-02-18T04:30:00,71101000.0,71247000.0,71101000.0,71185000.0,46.91725098
2024-02-18T05:00:00,71187000.0,71233000.0,71140000.0,71203000.0,43.50424419
2024-02-18T05:30:00,71218000.0,71511000.0,71202000.0,71502000.0,69.00979386
2024-02-18T06:00:00,71507000.0,71917000.0,71352000.0,71826000.0,90.55192936
2024-02-18T06:30:00,71826000.0,71980000.0,71521000.0,71766000.0,88.17923501
2024-02-18T07:00:00,71766000.0,71885000.0,71552000.0,71730000.0,57.12263411
2024-02-18T07:30:00,71730000.0,71852000.0,71543000.0,71661000.0,55.66352956
2024-02-18T08:00:00,71661000.0,71665000.0,71437000.0,71440000.0,63.12743665
2024-02-18T08:30:00,71439000.0,71644000.0,71396000.0,71530000.0,64.17043067
2024-02-18T09:00:00,71500000.0,71830000.0,71313000.0,71659000.0,149.58333046
2024-02-18T09:30:00,71626000.0,71660000.0,71320000.0,71620000.0,145.01808116
2024-02-18T10:00:00,71609000.0,71747000.0,71514000.0,71573000.0,97.5498196
2024-02-18T10:30:00,71584000.0,71646000.0,71185000.0,71290000.0,104.09596546
2024-02-18T11:00:00,71290000.0,71352000.0,71092000.0,71295000.0,97.62923155
2024-02-18T11:30:00,71295000.0,71311000.0,70669000.0,70815000.0,156.55609151
2024-02-18T12:00:00,70777000.0,71022000.0,70737000.0,70892000.0,115.06216242
2024-02-18T12:30:00,70892000.0,71135000.0,70888000.0,71133000.0,66.50122969
2024-02-18T13:00:00,71109000.0,71265000.0,71109000.0,71229000.0,66.02822123
2024-02-18T13:30:00,71231000.0,71248000.0,71108000.0,71195000.0,55.10158129
2024-02-18T14:00:00,71195000.0,71337000.0,71187000.0,71321000.0,61.04080613
2024-02-18T14:30:00,71321000.0,71480000.0,71256000.0,71344000.0,81.32195295
2024-02-18T15:00:00,71344000.0,71450000.0,71320000.0,71337000.0,72.2893256
2024-02-18T15:30:00,71400000.0,71445000.0,71050000.0,71106000.0,111.57600422
2024-02-18T16:00:00,71105000.0,71400000.0,71007000.0,71347000.0,78.73046913
2024-02-18T16:30:00,71373000.0,71377000.0,71260000.0,71301000.0,49.59127368
2024-02-18T17:00:00,71301000.0,71369000.0,71223000.0,71327000.0,49.76121437
2024-02-18T17:30:00,71303000.0,71485000.0,71301000.0,71474000.0,69.62939089
2024-02-18T18:00:00,71461000.0,71670000.0,71453000.0,71478000.0,127.53431458
2024-02-18T18:30:00,71478000.0,71674000.0,71424000.0,71667000.0,75.72549344
2024-02-18T19:00:00,71673000.0,71737000.0,71460000.0,71460000.0,112.48187595
2024-02-18T19:30:00,71459000.0,71521000.0,71347000.0,71435000.0,69.49242557
2024-02-18T20:00:00,71435000.0,71479000.0,71237000.0,71258000.0,72.93044227
2024-02-18T20:30:00,71267000.0,71497000.0,71258000.0,71494000.0,49.98896039
2024-02-18T21:00:00,71494000.0,71516000.0,71424000.0,71494000.0,50.94845487
2024-02-18T21:30:00,71495000.0,71510000.0,71171000.0,71180000.0,85.39766707
2024-02-18T22:00:00,71180000.0,71324000.0,71150000.0,71228000.0,60.11273231
2024-02-18T22:30:00,71228000.0,71360000.0,71188000.0,71265000.0,63.23513997
2024-02-18T23:00:00,71237000.0,71401000.0,71235000.0,71310000.0,44.85606065
2024-02-18T23:30:00,71331000.0,71557000.0,71293000.0,71457000.0,67.87002678
2024-02-19T00:00:00,71480000.0,71549000.0,71302000.0,71358000.0,53.27540366
2024-02-19T00:30:00,71359000.0,71446000.0,71296000.0,71298000.0,50.59134129
2024-02-19T01:00:00,71298000.0,71420000.0,71264000.0,71288000.0,33.52940743
2024-02-19T01:30:00,71338000.0,71452000.0,71263000.0,71371000.0,32.22059433
2024-02-19T02:00:00,71409000.0,71500000.0,71334000.0,71397000.0,42.79671483
2024-02-19T02:30:00,71397000.0,71466000.0,71222000.0,71228000.0,43.51608568
2024-02-19T03:00:00,71285000.0,71300000.0,71203000.0,71205000.0,30.90731878
2024-02-19T03:30:00,71205000.0,71288000.0,71194000.0,71196000.0,27.22880771
2024-02-19T04:00:00,71196000.0,71260000.0,71100000.0,71189000.0,43.30909068
2024-02-19T04:30:00,71257000.0,71281000.0,71121000.0,71200000.0,22.19730494
2024-02-19T05:00:00,71200000.0,71246000.0,71100000.0,71180000.0,27.06825045
2024-02-19T05:30:00,71223000.0,71400000.0,71186000.0,71364000.0,17.03224266
2024-02-19T06:00:00,71400000.0,71400000.0,71333000.0,71340000.0,18.72484077
2024-02-19T06:30:00,71340000.0,71486000.0,71334000.0,71444000.0,32.54250005
2024-02-19T07:00:00,71444000.0,71980000.0,71442000.0,71789000.0,181.80613404
2024-02-19T07:30:00,71789000.0,72101000.0,71777000.0,72000000.0,190.47872971
2024-02-19T08:00:00,72047000.0,72158000.0,71898000.0,71942000.0,134.63745748
2024-02-19T08:30:00,71942000.0,72038000.0,71791000.0,71964000.0,132.89507354
2024-02-19T09:00:00,71968000.0,72150000.0,71926000.0,72063000.0,127.39099186
2024-02-19T09:30:00,72047000.0,72168000.0,71969000.0,72099000.0,123.20872986
2024-02-19T10:00:00,72100000.0,72104000.0,71949000.0,71955000.0,92.33545733
2024-02-19T10:30:00,71955000.0,71998000.0,71788000.0,71968000.0,102.03536802
2024-02-19T11:00:00,71968000.0,72051000.0,71899000.0,71900000.0,61.80271255
2024-02-19T11:30:00,71900000.0,72013000.0,71897000.0,71956000.0,68.03424689
2024-02-19T12:00:00,71956000.0,72004000.0,71924000.0,71924000.0,65.08605094
2024-02-19T12:30:00,71923000.0,71955000.0,71870000.0,71951000.0,69.75936646
2024-02-19T13:00:00,71935000.0,72015000.0,71882000.0,72001000.0,80.90684545
2024-02-19T13:30:00,72004000.0,72020000.0,71971000.0,72011000.0,67.48169326
2024-02-19T14:00:00,72011000.0,72012000.0,71916000.0,71956000.0,63.46943024
2024-02-19T14:30:00,71956000.0,71965000.0,71894000.0,71909000.0,67.99448344
2024-02-19T15:00:00,71909000.0,72256000.0,71904000.0,72179000.0,195.46322532
2024-02-19T15:30:00,72214000.0,72250000.0,72054000.0,72242000.0,133.29189801
2024-02-19T16:00:00,72245000.0,72350000.0,72208000.0,72331000.0,116.6816572
2024-02-19T16:30:00,72331000.0,72412000.0,72243000.0,72277000.0,124.6436883
2024-02-19T17:00:00,72269000.0,72291000.0,72115000.0,72198000.0,92.7228486
2024-02-19T17:30:00,72198000.0,72199000.0,71901000.0,71995000.0,115.24673696
2024-02-19T18:00:00,71994000.0,72273000.0,71960000.0,72243000.0,73.23112364
2024-02-19T18:30:00,72233000.0,72297000.0,72108000.0,72170000.0,73.98776005
2024-02-19T19:00:00,72166000.0,72285000.0,72105000.0,72198000.0,78.46679052
2024-02-19T19:30:00,72198000.0,72388000.0,72169000.0,72178000.0,87.3597163
2024-02-19T20:00:00,72178000.0,72283000.0,72169000.0,72281000.0,47.95123095
2024-02-19T20:30:00,72272000.0,72288000.0,72178000.0,72189000.0,62.12289287
2024-02-19T21:00:00,72189000.0,72227000.0,72085000.0,72166000.0,84.86530575
2024-02-19T21:30:00,72196000.0,72260000.0,72145000.0,72148000.0,64.00298317
2024-02-19T22:00:00,72148000.0,72232000.0,72147000.0,72198000.0,56.38335614
2024-02-19T22:30:00,72198000.0,72198000.0,72058000.0,72109000.0,83.80563347
2024-02-19T23:00:00,72124000.0,72143000.0,72009000.0,72041000.0,80.428847
2024-02-19T23:30:00,72042000.0,72108000.0,72018000.0,72040000.0,51.0586636
2024-02-20T00:00:00,72040000.0,72199000.0,72000000.0,72169000.0,62.09036335
2024-02-20T00:30:00,72170000.0,72200000.0,72032000.0,72098000.0,54.52279807
2024-02-20T01:00:00,72089000.0,72143000.0,72040000.0,72065000.0,37.65842897
2024-02-20T01:30:00,72065000.0,72186000.0,71728000.0,71797000.0,148.06752114
2024-02-20T02:00:00,71789000.0,72174000.0,71740000.0,72170000.0,49.19447186
2024-02-20T02:30:00,72166000.0,72188000.0,72042000.0,72119000.0,27.08262307
2024-02-20T03:00:00,72121000.0,72164000.0,72060000.0,72070000.0,16.18057034
2024-02-20T03:30:00,72068000.0,72135000.0,71950000.0,71950000.0,33.68952443
2024-02-20T04:00:00,71964000.0,71995000.0,71821000.0,71831000.0,32.9790341
2024-02-20T04:30:00,71832000.0,71873000.0,71783000.0,71860000.0,39.45899061
2024-02-20T05:00:00,71860000.0,71972000.0,71802000.0,71936000.0,27.8087373
2024-02-20T05:30:00,71936000.0,72000000.0,71812000.0,71839000.0,35.08975454
2024-02-20T06:00:00,71839000.0,71840000.0,71779000.0,71782000.0,47.13709069
2024-02-20T06:30:00,71782000.0,71846000.0,71736000.0,71806000.0,67.35061228
2024-02-20T07:00:00,71806000.0,72040000.0,71790000.0,71882000.0,75.95751358
2024-02-20T07:30:00,71881000.0,71929000.0,71816000.0,71901000.0,66.7333584
2024-02-20T08:00:00,71904000.0,71924000.0,71800000.0,71822000.0,61.75850096
2024-02-20T08:30:00,71822000.0,71822000.0,71755000.0,71755000.0,96.5603173
2024-02-20T09:00:00,71755000.0,71903000.0,71753000.0,71811000.0,100.47888291
2024-02-20T09:30:00,71818000.0,71828000.0,71312000.0,71530000.0,222.66717911
2024-02-20T10:00:00,71525000.0,71591000.0,71220000.0,71283000.0,163.50105148
2024-02-20T10:30:00,71295000.0,71520000.0,71254000.0,71497000.0,106.54709496
2024-02-20T11:00:00,71498000.0,71766000.0,71497000.0,71679000.0,59.53219716
2024-02-20T11:30:00,71679000.0,71699000.0,71510000.0,71606000.0,61.78145618
2024-02-20T12:00:00,71622000.0,71675000.0,71501000.0,71550000.0,50.94802029
2024-02-20T12:30:00,71550000.0,71600000.0,71344000.0,71344000.0,67.41456443
2024-02-20T13:00:00,71344000.0,71545000.0,71250000.0,71540000.0,99.90861032
2024-02-20T13:30:00,71519000.0,71572000.0,71505000.0,71535000.0,51.75620681
2024-02-20T14:00:00,71509000.0,71747000.0,71492000.0,71689000.0,77.29112274
2024-02-20T14:30:00,71690000.0,71800000.0,71689000.0,71795000.0,65.60323988
2024-02-20T15:00:00,71770000.0,71903000.0,71757000.0,71800000.0,62.00501944
2024-02-20T15:30:00,71770000.0,71875000.0,71700000.0,71718000.0,49.5614237
2024-02-20T16:00:00,71719000.0,71780000.0,71718000.0,71750000.0,32.39745061
2024-02-20T16:30:00,71755000.0,71760000.0,71581000.0,71645000.0,52.08301953
2024-02-20T17:00:00,71620000.0,71700000.0,71386000.0,71568000.0,69.99653985
2024-02-20T17:30:00,71568000.0,71685000.0,71524000.0,71580000.0,51.59964063
2024-02-20T18:00:00,71580000.0,71632000.0,71344000.0,71439000.0,57.30155164
2024-02-20T18:30:00,71439000.0,71587000.0,71400000.0,71585000.0,78.95062965
2024-02-20T19:00:00,71585000.0,71790000.0,71549000.0,71744000.0,65.6133993
2024-02-20T19:30:00,71694000.0,71900000.0,71694000.0,71897000.0,83.84430759
2024-02-20T20:00:00,71899000.0,72191000.0,71897000.0,72073000.0,167.38002323
2024-02-20T20:30:00,72073000.0,72120000.0,71970000.0,72031000.0,89.63328267
2024-02-20T21:00:00,72031000.0,72118000.0,72000000.0,72060000.0,81.88321019
2024-02-20T21:30:00,72060000.0,72062000.0,71903000.0,71961000.0,78.1689945
2024-02-20T22:00:00,71961000.0,72120000.0,71941000.0,72112000.0,91.32140254
2024-02-20T22:30:00,72112000.0,73100000.0,72110000.0,72866000.0,788.35965727
2024-02-20T23:00:00,72855000.0,72888000.0,72000000.0,72342000.0,379.63948835
2024-02-20T23:30:00,72350000.0,72361000.0,71800000.0,72160000.0,248.69267942
2024-02-21T00:00:00,72160000.0,72202000.0,71652000.0,71687000.0,206.0418541
2024-02-21T00:30:00,71787000.0,72012000.0,71647000.0,71867000.0,202.86285251
2024-02-21T01:00:00,71867000.0,71956000.0,71742000.0,71864000.0,54.73430132
2024-02-21T01:30:00,71868000.0,71921000.0,71600000.0,71648000.0,65.24273544
2024-02-21T02:00:00,71611000.0,71711000.0,71010000.0,71242000.0,297.01565295
2024-02-21T02:30:00,71255000.0,71526000.0,71116000.0,71498000.0,79.46673511
2024-02-21T03:00:00,71499000.0,71592000.0,71386000.0,71500000.0,50.07228092
2024-02-21T03:30:00,71500000.0,71667000.0,71455000.0,71621000.0,36.15317594
2024-02-21T04:00:00,71621000.0,71919000.0,71597000.0,71919000.0,31.81880797
2024-02-21T04:30:00,71916000.0,72300000.0,71915000.0,72268000.0,67.85587911
2024-02-21T05:00:00,72295000.0,72295000.0,72005000.0,72154000.0,45.02768976
2024-02-21T05:30:00,72154000.0,72300000.0,72001000.0,72008000.0,36.88714165
2024-02-21T06:00:00,72006000.0,72203000.0,71900000.0,72136000.0,45.96492539
2024-02-21T06:30:00,72195000.0,72195000.0,71959000.0,71978000.0,31.70428908
2024-02-21T07:00:00,71970000.0,72152000.0,71932000.0,72099000.0,42.71330421
