2023-02-14T13:00:00,28100000.0,28128000.0,28094000.0,28123000.0,88.89867054
2023-02-14T13:30:00,28119000.0,28123000.0,28092000.0,28101000.0,64.76843661
2023-02-14T14:00:00,28101000.0,28120000.0,28058000.0,28074000.0,106.9979594
2023-02-14T14:30:00,28099000.0,28102000.0,28055000.0,28072000.0,79.53974903
2023-02-14T15:00:00,28079000.0,28133000.0,28070000.0,28104000.0,145.53773152
2023-02-14T15:30:00,28104000.0,28130000.0,28080000.0,28119000.0,99.60153414
2023-02-14T16:00:00,28119000.0,28189000.0,28116000.0,28181000.0,175.90502412
2023-02-14T16:30:00,28181000.0,28238000.0,28161000.0,28186000.0,211.88385062
2023-02-14T17:00:00,28189000.0,28226000.0,28144000.0,28187000.0,224.80612101
2023-02-14T17:30:00,28186000.0,28197000.0,28066000.0,28087000.0,179.91315287
2023-02-14T18:00:00,28068000.0,28118000.0,28064000.0,28075000.0,136.31441556
2023-02-14T18:30:00,28075000.0,28198000.0,28069000.0,28148000.0,177.00237048
2023-02-14T19:00:00,28148000.0,28198000.0,28135000.0,28181000.0,129.97555113
2023-02-14T19:30:00,28182000.0,28198000.0,28110000.0,28156000.0,116.15792029
2023-02-14T20:00:00,28152000.0,28246000.0,28151000.0,28243000.0,320.21119782
2023-02-14T20:30:00,28244000.0,28281000.0,28195000.0,28214000.0,203.62082069
2023-02-14T21:00:00,28202000.0,28237000.0,28154000.0,28189000.0,171.59964917
2023-02-14T21:30:00,28196000.0,28287000.0,28182000.0,28227000.0,173.79382124
2023-02-14T22:00:00,28227000.0,28280000.0,28141000.0,28211000.0,303.35230865
2023-02-14T22:30:00,28209000.0,28293000.0,27950000.0,28079000.0,1033.83426053
2023-02-14T23:00:00,28079000.0,28125000.0,28000000.0,28000000.0,258.32353036
2023-02-14T23:30:00,28019000.0,28770000.0,27962000.0,28761000.0,702.71400398
2023-02-15T00:00:00,28760000.0,28819000.0,28550000.0,28561000.0,543.2386549
2023-02-15T00:30:00,28555000.0,28646000.0,28277000.0,28485000.0,382.58366958
2023-02-15T01:00:00,28485000.0,28571000.0,28405000.0,28417000.0,176.51561662
2023-02-15T01:30:00,28416000.0,28459000.0,28366000.0,28434000.0,77.61971286
2023-02-15T02:00:00,28434000.0,28545000.0,28434000.0,28523000.0,63.77652947
2023-02-15T02:30:00,28523000.0,28585000.0,28508000.0,28571000.0,59.65133722
2023-02-15T03:00:00,28577000.0,28690000.0,28563000.0,28638000.0,100.1425813
2023-02-15T03:30:00,28635000.0,28643000.0,28590000.0,28611000.0,52.51522415
2023-02-15T04:00:00,28611000.0,28702000.0,28536000.0,28698000.0,62.84994984
2023-02-15T04:30:00,28684000.0,28749000.0,28684000.0,28739000.0,59.02135042
2023-02-15T05:00:00,28739000.0,28750000.0,28666000.0,28747000.0,56.69470002
2023-02-15T05:30:00,28747000.0,28814000.0,28738000.0,28813000.0,55.93078506
2023-02-15T06:00:00,28813000.0,28850000.0,28671000.0,28809000.0,106.15915225
2023-02-15T06:30:00,28809000.0,28840000.0,28779000.0,28812000.0,73.43189741
2023-02-15T07:00:00,28807000.0,28821000.0,28735000.0,28765000.0,77.82667934
2023-02-15T07:30:00,28765000.0,28770000.0,28704000.0,28766000.0,92.74387883
2023-02-15T08:00:00,28766000.0,28824000.0,28738000.0,28774000.0,89.18438783
2023-02-15T08:30:00,28778000.0,28805000.0,28768000.0,28798000.0,111.07343576
2023-02-15T09:00:00,28782000.0,28876000.0,28750000.0,28846000.0,419.68799848
2023-02-15T09:30:00,28836000.0,28846000.0,28706000.0,28722000.0,242.84029608
2023-02-15T10:00:00,28716000.0,28755000.0,28680000.0,28705000.0,130.20418359
2023-02-15T10:30:00,28705000.0,28786000.0,28700000.0,28739000.0,210.56395542
2023-02-15T11:00:00,28738000.0,28792000.0,28701000.0,28733000.0,192.21437441
2023-02-15T11:30:00,28721000.0,28733000.0,28611000.0,28627000.0,204.64414036
2023-02-15T12:00:00,28627000.0,28712000.0,28624000.0,28671000.0,244.78728723
2023-02-15T12:30:00,28687000.0,28754000.0,28671000.0,28747000.0,183.90745455
2023-02-15T13:00:00,28747000.0,28750000.0,28713000.0,28724000.0,209.76756762
2023-02-15T13:30:00,28727000.0,28742000.0,28699000.0,28708000.0,118.99061504
2023-02-15T14:00:00,28699000.0,28727000.0,28683000.0,28700000.0,106.07437358
2023-02-15T14:30:00,28706000.0,28761000.0,28696000.0,28725000.0,140.70622019
2023-02-15T15:00:00,28733000.0,28740000.0,28658000.0,28675000.0,242.84584218
2023-02-15T15:30:00,28673000.0,28709000.0,28652000.0,28660000.0,165.32309516
2023-02-15T16:00:00,28660000.0,28844000.0,28658000.0,28784000.0,478.235964
2023-02-15T16:30:00,28784000.0,28789000.0,28690000.0,28710000.0,244.33695875
2023-02-15T17:00:00,28710000.0,28741000.0,28670000.0,28681000.0,180.68373873
2023-02-15T17:30:00,28681000.0,28744000.0,28673000.0,28678000.0,159.08195378
2023-02-15T18:00:00,28699000.0,28713000.0,28654000.0,28699000.0,113.68234566
2023-02-15T18:30:00,28700000.0,28788000.0,28699000.0,28772000.0,435.03096611
2023-02-15T19:00:00,28778000.0,28792000.0,28697000.0,28740000.0,242.05181355
2023-02-15T19:30:00,28740000.0,28886000.0,28740000.0,28855000.0,492.89142119
2023-02-15T20:00:00,28854000.0,28880000.0,28785000.0,28786000.0,246.63315813
2023-02-15T20:30:00,28786000.0,29120000.0,28786000.0,29058000.0,557.21729075
2023-02-15T21:00:00,29059000.0,29548000.0,29058000.0,29461000.0,873.56709704
2023-02-15T21:30:00,29467000.0,29524000.0,29428000.0,29462000.0,451.19724313
2023-02-15T22:00:00,29462000.0,29474000.0,29347000.0,29440000.0,330.58665973
2023-02-15T22:30:00,29440000.0,29463000.0,29360000.0,29397000.0,277.84851294
2023-02-15T23:00:00,29398000.0,29446000.0,29390000.0,29430000.0,204.17064222
2023-02-15T23:30:00,29446000.0,29500000.0,29329000.0,29361000.0,304.01519134
2023-02-16T00:00:00,29362000.0,29499000.0,29360000.0,29482000.0,150.45480406
2023-02-16T00:30:00,29482000.0,29600000.0,29444000.0,29543000.0,258.73303368
2023-02-16T01:00:00,29539000.0,29650000.0,29484000.0,29570000.0,170.92008089
2023-02-16T01:30:00,29576000.0,29576000.0,29488000.0,29511000.0,73.67725562
2023-02-16T02:00:00,29510000.0,29554000.0,29488000.0,29549000.0,50.51802419
2023-02-16T02:30:00,29549000.0,29600000.0,29535000.0,29571000.0,43.14593514
2023-02-16T03:00:00,29570000.0,29621000.0,29512000.0,29615000.0,47.48590029
2023-02-16T03:30:00,29615000.0,29764000.0,29609000.0,29723000.0,112.05100775
2023-02-16T04:00:00,29726000.0,29985000.0,29723000.0,29977000.0,183.94177271
2023-02-16T04:30:00,29980000.0,30050000.0,29922000.0,30011000.0,246.73692545
2023-02-16T05:00:00,30014000.0,30606000.0,30011000.0,30579000.0,401.09251171
2023-02-16T05:30:00,30573000.0,30999000.0,30563000.0,30971000.0,551.34632363
2023-02-16T06:00:00,30973000.0,31000000.0,30865000.0,30910000.0,363.64029533
2023-02-16T06:30:00,30910000.0,31141000.0,30908000.0,31141000.0,383.39119965
2023-02-16T07:00:00,31141000.0,31400000.0,31074000.0,31234000.0,465.38003963
2023-02-16T07:30:00,31238000.0,31280000.0,30937000.0,30999000.0,425.88638855
2023-02-16T08:00:00,30999000.0,31194000.0,30985000.0,31140000.0,303.59598101
2023-02-16T08:30:00,31140000.0,31236000.0,31137000.0,31186000.0,276.09498855
2023-02-16T09:00:00,31183000.0,31926000.0,31151000.0,31823000.0,914.22354667
2023-02-16T09:30:00,31823000.0,31860000.0,31579000.0,31701000.0,632.45815906
2023-02-16T10:00:00,31699000.0,31829000.0,31680000.0,31770000.0,405.63940356
2023-02-16T10:30:00,31763000.0,31780000.0,31620000.0,31696000.0,289.02838371
2023-02-16T11:00:00,31697000.0,31796000.0,31696000.0,31729000.0,312.92355084
2023-02-16T11:30:00,31729000.0,31799000.0,31711000.0,31762000.0,146.27715688
2023-02-16T12:00:00,31763000.0,31818000.0,31737000.0,31761000.0,154.62708556
2023-02-16T12:30:00,31761000.0,31801000.0,31743000.0,31800000.0,138.10486053
2023-02-16T13:00:00,31790000.0,31825000.0,31680000.0,31728000.0,229.55373055
2023-02-16T13:30:00,31728000.0,31749000.0,31663000.0,31675000.0,146.82725557
2023-02-16T14:00:00,31675000.0,31719000.0,31583000.0,31657000.0,209.05914536
2023-02-16T14:30:00,31658000.0,31670000.0,31600000.0,31624000.0,162.90379736
2023-02-16T15:00:00,31624000.0,31735000.0,31588000.0,31729000.0,118.37175506
2023-02-16T15:30:00,31728000.0,31735000.0,31575000.0,31576000.0,144.49394949
2023-02-16T16:00:00,31575000.0,31630000.0,31351000.0,31517000.0,344.20366371
2023-02-16T16:30:00,31515000.0,31552000.0,31449000.0,31484000.0,191.6015073
2023-02-16T17:00:00,31499000.0,31707000.0,31477000.0,31691000.0,462.43088529
2023-02-16T17:30:00,31696000.0,31708000.0,31567000.0,31575000.0,201.25532718
2023-02-16T18:00:00,31575000.0,31701000.0,31567000.0,31700000.0,186.10453513
2023-02-16T18:30:00,31699000.0,31800000.0,31686000.0,31800000.0,259.9982694
2023-02-16T19:00:00,31799000.0,31856000.0,31527000.0,31627000.0,802.17463971
2023-02-16T19:30:00,31621000.0,31691000.0,31545000.0,31592000.0,280.91732842
2023-02-16T20:00:00,31597000.0,31614000.0,31524000.0,31548000.0,143.43967639
2023-02-16T20:30:00,31548000.0,31570000.0,31509000.0,31559000.0,146.74977127
2023-02-16T21:00:00,31559000.0,31565000.0,31458000.0,31489000.0,151.4671713
2023-02-16T21:30:00,31484000.0,31607000.0,31480000.0,31603000.0,108.81107019
2023-02-16T22:00:00,31607000.0,31610000.0,31486000.0,31523000.0,109.11895423
2023-02-16T22:30:00,31522000.0,31675000.0,31300000.0,31370000.0,338.80671817
2023-02-16T23:00:00,31370000.0,31499000.0,31250000.0,31342000.0,250.05285545
2023-02-16T23:30:00,31341000.0,31437000.0,31247000.0,31400000.0,224.59549986
2023-02-17T00:00:00,31400000.0,31650000.0,31358000.0,31582000.0,200.9334685
2023-02-17T00:30:00,31582000.0,32199000.0,31580000.0,32199000.0,520.72677929
2023-02-17T01:00:00,32199000.0,32458000.0,31684000.0,31945000.0,717.84189438
2023-02-17T01:30:00,31960000.0,32203000.0,31922000.0,32022000.0,256.95980594
2023-02-17T02:00:00,32021000.0,32052000.0,31900000.0,31979000.0,125.50556071
2023-02-17T02:30:00,31979000.0,32085000.0,31950000.0,31999000.0,79.46814433
2023-02-17T03:00:00,32000000.0,32049000.0,31957000.0,32017000.0,64.42654985
2023-02-17T03:30:00,32018000.0,32178000.0,32017000.0,32109000.0,85.63068234
2023-02-17T04:00:00,32109000.0,32150000.0,31985000.0,32054000.0,65.34423167
2023-02-17T04:30:00,32051000.0,32099000.0,32035000.0,32088000.0,44.72467509
2023-02-17T05:00:00,32095000.0,32096000.0,31685000.0,31686000.0,168.7697375
2023-02-17T05:30:00,31686000.0,31878000.0,31679000.0,31753000.0,130.20148618
2023-02-17T06:00:00,31753000.0,31785000.0,31629000.0,31672000.0,119.18373789
2023-02-17T06:30:00,31672000.0,31762000.0,31555000.0,31700000.0,114.80423736
2023-02-17T07:00:00,31700000.0,31773000.0,31485000.0,31538000.0,198.0190193
2023-02-17T07:30:00,31537000.0,31556000.0,30961000.0,30970000.0,617.89958696
2023-02-17T08:00:00,30962000.0,31128000.0,30772000.0,30803000.0,465.59547205
2023-02-17T08:30:00,30800000.0,30850000.0,30400000.0,30451000.0,599.11553948
2023-02-17T09:00:00,30466000.0,30699000.0,30278000.0,30695000.0,612.382341
2023-02-17T09:30:00,30693000.0,30911000.0,30687000.0,30811000.0,346.33327973
2023-02-17T10:00:00,30802000.0,30811000.0,30675000.0,30798000.0,196.6852001
2023-02-17T10:30:00,30799000.0,30962000.0,30798000.0,30962000.0,160.03379695
2023-02-17T11:00:00,30962000.0,31090000.0,30907000.0,31024000.0,507.97596531
2023-02-17T11:30:00,31026000.0,31088000.0,30956000.0,30970000.0,266.98237525
2023-02-17T12:00:00,30965000.0,31031000.0,30920000.0,31030000.0,215.28024777
2023-02-17T12:30:00,31029000.0,31050000.0,30940000.0,30967000.0,175.058432
2023-02-17T13:00:00,30967000.0,31010000.0,30833000.0,30859000.0,178.09711716
2023-02-17T13:30:00,30861000.0,30900000.0,30755000.0,30833000.0,216.63077229
2023-02-17T14:00:00,30834000.0,30845000.0,30700000.0,30745000.0,166.83801998
2023-02-17T14:30:00,30744000.0,30824000.0,30742000.0,30803000.0,92.94061921
2023-02-17T15:00:00,30803000.0,30808000.0,30720000.0,30748000.0,89.64117828
2023-02-17T15:30:00,30748000.0,30788000.0,30676000.0,30685000.0,147.80647349
2023-02-17T16:00:00,30683000.0,30862000.0,30678000.0,30827000.0,150.45112934
2023-02-17T16:30:00,30828000.0,30830000.0,30700000.0,30701000.0,127.5066965
2023-02-17T17:00:00,30701000.0,30800000.0,30680000.0,30760000.0,144.71350748
2023-02-17T17:30:00,30764000.0,30923000.0,30641000.0,30905000.0,142.22493445
2023-02-17T18:00:00,30911000.0,30960000.0,30827000.0,30848000.0,160.93300535
2023-02-17T18:30:00,30848000.0,30914000.0,30820000.0,30839000.0,100.55181361
2023-02-17T19:00:00,30848000.0,30890000.0,30771000.0,30844000.0,106.91907464
2023-02-17T19:30:00,30845000.0,30890000.0,30818000.0,30865000.0,71.54922054
2023-02-17T20:00:00,30864000.0,30965000.0,30864000.0,30965000.0,107.29401168
2023-02-17T20:30:00,30965000.0,30966000.0,30892000.0,30921000.0,111.6925626
2023-02-17T21:00:00,30931000.0,30946000.0,30886000.0,30943000.0,102.36576714
2023-02-17T21:30:00,30944000.0,31078000.0,30933000.0,31051000.0,144.18733421
2023-02-17T22:00:00,31051000.0,31051000.0,30871000.0,30904000.0,136.98641627
2023-02-17T22:30:00,30904000.0,30968000.0,30870000.0,30927000.0,93.01955048
2023-02-17T23:00:00,30922000.0,31077000.0,30906000.0,30992000.0,138.74766754
2023-02-17T23:30:00,30992000.0,31369000.0,30840000.0,30957000.0,540.71757876
2023-02-18T00:00:00,30954000.0,31300000.0,30953000.0,31166000.0,298.38165178
2023-02-18T00:30:00,31158000.0,31364000.0,31154000.0,31249000.0,195.23742754
2023-02-18T01:00:00,31249000.0,31390000.0,31058000.0,31123000.0,269.26337105
2023-02-18T01:30:00,31124000.0,31299000.0,31019000.0,31161000.0,143.24676664
2023-02-18T02:00:00,31157000.0,31550000.0,31156000.0,31470000.0,260.51055232
2023-02-18T02:30:00,31453000.0,31620000.0,31301000.0,31352000.0,169.27193583
2023-02-18T03:00:00,31352000.0,31498000.0,31261000.0,31448000.0,90.17358563
2023-02-18T03:30:00,31431000.0,31463000.0,31280000.0,31397000.0,78.51262537
2023-02-18T04:00:00,31397000.0,31495000.0,31290000.0,31461000.0,80.28083079
2023-02-18T04:30:00,31461000.0,31615000.0,31461000.0,31572000.0,100.46054785
2023-02-18T05:00:00,31581000.0,32090000.0,31554000.0,31941000.0,414.92812213
2023-02-18T05:30:00,31940000.0,32040000.0,31815000.0,31916000.0,173.9801809
2023-02-18T06:00:00,31917000.0,31940000.0,31673000.0,31741000.0,132.82231004
2023-02-18T06:30:00,31741000.0,31800000.0,31423000.0,31528000.0,132.53054786
2023-02-18T07:00:00,31504000.0,31542000.0,31109000.0,31484000.0,297.03114094
2023-02-18T07:30:00,31470000.0,31865000.0,31470000.0,31829000.0,202.41133749
2023-02-18T08:00:00,31828000.0,31879000.0,31649000.0,31659000.0,163.52775026
2023-02-18T08:30:00,31659000.0,31799000.0,31600000.0,31641000.0,186.22106313
2023-02-18T09:00:00,31641000.0,32014000.0,31608000.0,31934000.0,326.4327412
2023-02-18T09:30:00,31934000.0,32013000.0,31785000.0,31801000.0,338.66313256
2023-02-18T10:00:00,31800000.0,31877000.0,31750000.0,31827000.0,162.81579808
2023-02-18T10:30:00,31826000.0,31843000.0,31774000.0,31806000.0,140.10523433
2023-02-18T11:00:00,31814000.0,31838000.0,31673000.0,31674000.0,183.22894817
2023-02-18T11:30:00,31674000.0,31736000.0,31621000.0,31712000.0,164.66033824
2023-02-18T12:00:00,31712000.0,31762000.0,31693000.0,31701000.0,108.48680976
2023-02-18T12:30:00,31701000.0,31789000.0,31693000.0,31781000.0,97.19046348
2023-02-18T13:00:00,31788000.0,31870000.0,31781000.0,31809000.0,196.44626399
2023-02-18T13:30:00,31809000.0,31845000.0,31795000.0,31842000.0,99.62889851
2023-02-18T14:00:00,31840000.0,31842000.0,31776000.0,31780000.0,82.93493143
2023-02-18T14:30:00,31778000.0,31790000.0,31766000.0,31785000.0,68.17291291
2023-02-18T15:00:00,31786000.0,31850000.0,31770000.0,31825000.0,103.13888535
2023-02-18T15:30:00,31819000.0,31853000.0,31810000.0,31841000.0,110.20524628
2023-02-18T16:00:00,31841000.0,31844000.0,31766000.0,31768000.0,144.60608029
2023-02-18T16:30:00,31783000.0,31820000.0,31671000.0,31764000.0,173.93152339
2023-02-18T17:00:00,31757000.0,31773000.0,31663000.0,31744000.0,178.94303422
2023-02-18T17:30:00,31761000.0,31791000.0,31740000.0,31779000.0,117.59551163
2023-02-18T18:00:00,31776000.0,31779000.0,31721000.0,31737000.0,71.16819279
2023-02-18T18:30:00,31737000.0,31772000.0,31729000.0,31750000.0,75.96950217
2023-02-18T19:00:00,31750000.0,31771000.0,31710000.0,31713000.0,95.68505341
2023-02-18T19:30:00,31713000.0,31767000.0,31500000.0,31500000.0,309.65836726
2023-02-18T20:00:00,31501000.0,31643000.0,31498000.0,31570000.0,239.10370927
2023-02-18T20:30:00,31572000.0,31745000.0,31572000.0,31705000.0,181.7397449
2023-02-18T21:00:00,31707000.0,31829000.0,31658000.0,31777000.0,145.58510474
2023-02-18T21:30:00,31777000.0,31800000.0,31732000.0,31800000.0,88.05218074
2023-02-18T22:00:00,31800000.0,31804000.0,31754000.0,31784000.0,93.08998968
2023-02-18T22:30:00,31781000.0,31789000.0,31746000.0,31763000.0,65.56357023
2023-02-18T23:00:00,31763000.0,31786000.0,31693000.0,31752000.0,104.87175432
2023-02-18T23:30:00,31752000.0,31918000.0,31735000.0,31897000.0,145.22112466
2023-02-19T00:00:00,31900000.0,31943000.0,31794000.0,31846000.0,177.52597368
2023-02-19T00:30:00,31845000.0,31890000.0,31820000.0,31843000.0,63.21942173
2023-02-19T01:00:00,31844000.0,31870000.0,31824000.0,31835000.0,44.55541993
2023-02-19T01:30:00,31835000.0,31838000.0,31766000.0,31766000.0,46.22847247
2023-02-19T02:00:00,31766000.0,31865000.0,31755000.0,31837000.0,35.05579418
2023-02-19T02:30:00,31838000.0,31850000.0,31750000.0,31850000.0,32.32776413
2023-02-19T03:00:00,31850000.0,32000000.0,31841000.0,31943000.0,74.44938815
2023-02-19T03:30:00,31943000.0,31944000.0,31811000.0,31885000.0,52.12438817
2023-02-19T04:00:00,31879000.0,31909000.0,31845000.0,31856000.0,18.11298119
2023-02-19T04:30:00,31856000.0,31876000.0,31754000.0,31800000.0,36.86063445
2023-02-19T05:00:00,31800000.0,31819000.0,31736000.0,31817000.0,35.51214239
2023-02-19T05:30:00,31797000.0,31830000.0,31755000.0,31799000.0,25.73704341
2023-02-19T06:00:00,31798000.0,31820000.0,31769000.0,31818000.0,17.80354533
2023-02-19T06:30:00,31818000.0,31822000.0,31782000.0,31785000.0,23.26091672
2023-02-19T07:00:00,31786000.0,31809000.0,31774000.0,31800000.0,39.59547505
2023-02-19T07:30:00,31800000.0,31800000.0,31761000.0,31797000.0,30.32348425
2023-02-19T08:00:00,31797000.0,31814000.0,31766000.0,31788000.0,39.94615126
2023-02-19T08:30:00,31789000.0,31813000.0,31772000.0,31789000.0,62.10628758
2023-02-19T09:00:00,31789000.0,31886000.0,31762000.0,31886000.0,182.4372091
2023-02-19T09:30:00,31881000.0,31930000.0,31838000.0,31930000.0,141.63655452
2023-02-19T10:00:00,31925000.0,31990000.0,31823000.0,31825000.0,275.12511594
2023-02-19T10:30:00,31829000.0,31939000.0,31825000.0,31924000.0,121.597671
2023-02-19T11:00:00,31924000.0,31984000.0,31917000.0,31930000.0,113.10551453
2023-02-19T11:30:00,31928000.0,31950000.0,31900000.0,31933000.0,115.86709226
2023-02-19T12:00:00,31934000.0,31947000.0,31902000.0,31926000.0,74.31142058
2023-02-19T12:30:00,31926000.0,31939000.0,31914000.0,31925000.0,76.55227744
2023-02-19T13:00:00,31926000.0,31953000.0,31915000.0,31931000.0,80.67262591
2023-02-19T13:30:00,31932000.0,31960000.0,31904000.0,31936000.0,89.3696997
2023-02-19T14:00:00,31920000.0,32065000.0,31919000.0,32035000.0,198.40050476
2023-02-19T14:30:00,32030000.0,32045000.0,31948000.0,31952000.0,167.70266504
2023-02-19T15:00:00,31952000.0,31998000.0,31942000.0,31942000.0,173.65419541
2023-02-19T15:30:00,31942000.0,31947000.0,31800000.0,31818000.0,222.11928124
2023-02-19T16:00:00,31821000.0,31900000.0,31813000.0,31878000.0,212.6533702
2023-02-19T16:30:00,31890000.0,31930000.0,31810000.0,31882000.0,409.8038832
2023-02-19T17:00:00,31882000.0,31882000.0,31806000.0,31819000.0,212.32411714
2023-02-19T17:30:00,31818000.0,31855000.0,31800000.0,31826000.0,174.36826347
2023-02-19T18:00:00,31826000.0,31870000.0,31801000.0,31817000.0,155.27693513
2023-02-19T18:30:00,31817000.0,31820000.0,31726000.0,31750000.0,211.49779098
2023-02-19T19:00:00,31751000.0,31824000.0,31744000.0,31821000.0,98.75781112
2023-02-19T19:30:00,31822000.0,31850000.0,31763000.0,31793000.0,168.98104544
2023-02-19T20:00:00,31800000.0,31854000.0,31779000.0,31840000.0,147.78572046
2023-02-19T20:30:00,31840000.0,31850000.0,31795000.0,31814000.0,119.08628489
2023-02-19T21:00:00,31818000.0,31848000.0,31797000.0,31826000.0,112.39978295
2023-02-19T21:30:00,31833000.0,31848000.0,31800000.0,31828000.0,130.80442097
2023-02-19T22:00:00,31820000.0,31848000.0,31802000.0,31838000.0,119.9961118
2023-02-19T22:30:00,31838000.0,31848000.0,31805000.0,31826000.0,97.98599125
2023-02-19T23:00:00,31824000.0,31895000.0,31782000.0,31888000.0,268.61268762
2023-02-19T23:30:00,31888000.0,31923000.0,31805000.0,31878000.0,192.42186595
2023-02-20T00:00:00,31878000.0,32102000.0,31850000.0,31916000.0,393.59779175
2023-02-20T00:30:00,31922000.0,32079000.0,31916000.0,32051000.0,262.21917976
2023-02-20T01:00:00,32051000.0,32370000.0,32022000.0,32241000.0,341.3248281
2023-02-20T01:30:00,32242000.0,32267000.0,31878000.0,31981000.0,338.69902277
2023-02-20T02:00:00,31989000.0,32046000.0,31629000.0,31845000.0,345.82612473
2023-02-20T02:30:00,31845000.0,31901000.0,31541000.0,31544000.0,181.40750747
2023-02-20T03:00:00,31544000.0,31710000.0,31502000.0,31667000.0,122.44786748
2023-02-20T03:30:00,31653000.0,31750000.0,31623000.0,31682000.0,56.12369065
2023-02-20T04:00:00,31685000.0,31792000.0,31665000.0,31781000.0,73.25085037
2023-02-20T04:30:00,31781000.0,31820000.0,31756000.0,31766000.0,41.92302659
2023-02-20T05:00:00,31766000.0,31791000.0,31531000.0,31599000.0,164.66568959
2023-02-20T05:30:00,31598000.0,31786000.0,31546000.0,31761000.0,114.96775328
2023-02-20T06:00:00,31776000.0,31831000.0,31700000.0,31717000.0,128.83741158
2023-02-20T06:30:00,31717000.0,31734000.0,31650000.0,31730000.0,103.49951365
2023-02-20T07:00:00,31730000.0,31796000.0,31705000.0,31736000.0,81.48456624
2023-02-20T07:30:00,31737000.0,31772000.0,31680000.0,31690000.0,99.87567902
2023-02-20T08:00:00,31690000.0,31693000.0,31569000.0,31596000.0,203.73054963
2023-02-20T08:30:00,31595000.0,31630000.0,31400000.0,31435000.0,253.72729107
2023-02-20T09:00:00,31434000.0,31600000.0,31402000.0,31481000.0,293.31730343
2023-02-20T09:30:00,31481000.0,31529000.0,31286000.0,31301000.0,271.11739795
2023-02-20T10:00:00,31301000.0,31330000.0,31000000.0,31164000.0,661.1924326
2023-02-20T10:30:00,31172000.0,31500000.0,31150000.0,31441000.0,321.54573161
2023-02-20T11:00:00,31436000.0,31497000.0,31312000.0,31392000.0,281.71459586
2023-02-20T11:30:00,31392000.0,31486000.0,31333000.0,31469000.0,159.27735078
2023-02-20T12:00:00,31469000.0,31500000.0,31425000.0,31500000.0,172.54982175
2023-02-20T12:30:00,31500000.0,31595000.0,31478000.0,31570000.0,154.95800112
2023-02-20T13:00:00,31570000.0,31680000.0,31554000.0,31619000.0,154.41790676
2023-02-20T13:30:00,31619000.0,31668000.0,31566000.0,31619000.0,126.25841857
2023-02-20T14:00:00,31603000.0,31640000.0,31539000.0,31539000.0,119.41889497
2023-02-20T14:30:00,31539000.0,31583000.0,31520000.0,31582000.0,100.00362088
2023-02-20T15:00:00,31581000.0,31647000.0,31504000.0,31557000.0,165.44691055
2023-02-20T15:30:00,31557000.0,31609000.0,31500000.0,31583000.0,119.66668368
2023-02-20T16:00:00,31585000.0,31624000.0,31531000.0,31548000.0,168.4165024
2023-02-20T16:30:00,31568000.0,31614000.0,31531000.0,31575000.0,146.07664189
2023-02-20T17:00:00,31537000.0,31600000.0,31506000.0,31525000.0,165.02392976
2023-02-20T17:30:00,31561000.0,31613000.0,31475000.0,31511000.0,152.08143886
2023-02-20T18:00:00,31527000.0,31584000.0,31475000.0,31535000.0,189.6526916
2023-02-20T18:30:00,31534000.0,32040000.0,31513000.0,31975000.0,528.40472708
2023-02-20T19:00:00,31975000.0,32100000.0,31826000.0,31918000.0,459.99746012
2023-02-20T19:30:00,31918000.0,32030000.0,31853000.0,31972000.0,249.7956719
2023-02-20T20:00:00,31983000.0,32000000.0,31920000.0,31988000.0,173.22720886
2023-02-20T20:30:00,31984000.0,32057000.0,31810000.0,31990000.0,257.50749653
2023-02-20T21:00:00,31990000.0,32018000.0,31920000.0,31945000.0,186.40200634
2023-02-20T21:30:00,31947000.0,31970000.0,31777000.0,31910000.0,202.42213726
2023-02-20T22:00:00,31910000.0,32015000.0,31896000.0,32015000.0,143.2307024
2023-02-20T22:30:00,32010000.0,32023000.0,31908000.0,31930000.0,141.41536211
2023-02-20T23:00:00,31929000.0,32050000.0,31858000.0,31931000.0,170.18338103
2023-02-20T23:30:00,31925000.0,32148000.0,31857000.0,31980000.0,339.8424919
2023-02-21T00:00:00,31998000.0,32074000.0,31900000.0,31955000.0,209.54975523
2023-02-21T00:30:00,31959000.0,32060000.0,31935000.0,31981000.0,109.63329134
2023-02-21T01:00:00,31981000.0,32017000.0,31860000.0,31910000.0,163.73497625
2023-02-21T01:30:00,31906000.0,32015000.0,31800000.0,31957000.0,98.64850622
2023-02-21T02:00:00,31959000.0,31975000.0,31870000.0,31929000.0,50.18241457
2023-02-21T02:30:00,31912000.0,31975000.0,31865000.0,31875000.0,47.66921697
2023-02-21T03:00:00,31875000.0,31905000.0,31809000.0,31857000.0,74.33343133
2023-02-21T03:30:00,31857000.0,31919000.0,31820000.0,31904000.0,23.07711277
2023-02-21T04:00:00,31905000.0,31950000.0,31850000.0,31903000.0,27.55071582
2023-02-21T04:30:00,31881000.0,31946000.0,31851000.0,31908000.0,40.59834945
2023-02-21T05:00:00,31934000.0,31934000.0,31829000.0,31838000.0,26.90674178
2023-02-21T05:30:00,31839000.0,31873000.0,31805000.0,31834000.0,35.26665509
2023-02-21T06:00:00,31834000.0,31875000.0,31800000.0,31816000.0,46.66338653
2023-02-21T06:30:00,31816000.0,31869000.0,31785000.0,31833000.0,46.05173368
2023-02-21T07:00:00,31835000.0,31852000.0,31720000.0,31744000.0,64.55288244
