2023-11-14T13:00:00,49092000.0,49099000.0,48940000.0,48954000.0,48.04190749
2023-11-14T13:30:00,48954000.0,49103000.0,48950000.0,49062000.0,49.91572027
2023-11-14T14:00:00,49085000.0,49145000.0,49060000.0,49130000.0,54.14248347
2023-11-14T14:30:00,49130000.0,49265000.0,49126000.0,49265000.0,70.27441326
2023-11-14T15:00:00,49265000.0,49448000.0,49256000.0,49383000.0,108.65268343
2023-11-14T15:30:00,49406000.0,49418000.0,49269000.0,49316000.0,48.54567317
2023-11-14T16:00:00,49323000.0,49366000.0,49316000.0,49345000.0,38.07247513
2023-11-14T16:30:00,49345000.0,49355000.0,49310000.0,49352000.0,47.05369534
2023-11-14T17:00:00,49352000.0,49400000.0,49300000.0,49388000.0,37.46343889
2023-11-14T17:30:00,49388000.0,49440000.0,49349000.0,49438000.0,38.15852277
2023-11-14T18:00:00,49433000.0,49444000.0,49333000.0,49387000.0,51.91493826
2023-11-14T18:30:00,49387000.0,49423000.0,49250000.0,49264000.0,199.76446146
2023-11-14T19:00:00,49285000.0,49457000.0,49158000.0,49384000.0,172.37905782
2023-11-14T19:30:00,49383000.0,49489000.0,49266000.0,49486000.0,175.2311772
2023-11-14T20:00:00,49485000.0,49497000.0,49200000.0,49260000.0,128.42061705
2023-11-14T20:30:00,49260000.0,49327000.0,49159000.0,49166000.0,103.69982949
2023-11-14T21:00:00,49174000.0,49200000.0,49083000.0,49179000.0,87.68885351
2023-11-14T21:30:00,49179000.0,49200000.0,49130000.0,49199000.0,107.74165201
2023-11-14T22:00:00,49199000.0,49375000.0,49182000.0,49350000.0,116.40097049
2023-11-14T22:30:00,49350000.0,49633000.0,49210000.0,49240000.0,311.71344062
2023-11-14T23:00:00,49222000.0,49396000.0,49183000.0,49285000.0,91.17370087
2023-11-14T23:30:00,49285000.0,49365000.0,49117000.0,49130000.0,73.79395468
2023-11-15T00:00:00,49130000.0,49220000.0,48979000.0,49150000.0,302.59644204
2023-11-15T00:30:00,49081000.0,49198000.0,48750000.0,48762000.0,399.72640883
2023-11-15T01:00:00,48761000.0,48861000.0,48741000.0,48810000.0,73.60028003
2023-11-15T01:30:00,48810000.0,48938000.0,48798000.0,48810000.0,36.41007365
2023-11-15T02:00:00,48809000.0,48927000.0,48710000.0,48860000.0,40.13540396
2023-11-15T02:30:00,48860000.0,48905000.0,48706000.0,48749000.0,34.36783684
2023-11-15T03:00:00,48749000.0,48770000.0,48600000.0,48602000.0,82.39890301
2023-11-15T03:30:00,48602000.0,48756000.0,48368000.0,48391000.0,288.94602513
2023-11-15T04:00:00,48398000.0,48399000.0,47946000.0,47950000.0,308.9237117
2023-11-15T04:30:00,47950000.0,48031000.0,47679000.0,47679000.0,155.28654179
2023-11-15T05:00:00,47680000.0,48111000.0,47560000.0,47836000.0,166.47883623
2023-11-15T05:30:00,47843000.0,47952000.0,47642000.0,47738000.0,142.40186603
2023-11-15T06:00:00,47738000.0,47747000.0,47524000.0,47576000.0,155.43135685
2023-11-15T06:30:00,47577000.0,48293000.0,47576000.0,48220000.0,156.02926052
2023-11-15T07:00:00,48222000.0,48280000.0,47981000.0,48028000.0,115.76564113
2023-11-15T07:30:00,48040000.0,48200000.0,48029000.0,48171000.0,78.39373384
2023-11-15T08:00:00,48171000.0,48282000.0,48165000.0,48218000.0,76.00639463
2023-11-15T08:30:00,48218000.0,48219000.0,47960000.0,47969000.0,119.27915051
2023-11-15T09:00:00,47969000.0,47996000.0,47820000.0,47824000.0,178.28502442
2023-11-15T09:30:00,47824000.0,47824000.0,47605000.0,47627000.0,208.53580971
2023-11-15T10:00:00,47627000.0,47873000.0,47609000.0,47791000.0,102.28364327
2023-11-15T10:30:00,47778000.0,47805000.0,47613000.0,47668000.0,103.11260635
2023-11-15T11:00:00,47688000.0,47688000.0,47504000.0,47540000.0,136.290792
2023-11-15T11:30:00,47540000.0,47588000.0,47500000.0,47512000.0,108.63344485
2023-11-15T12:00:00,47514000.0,47533000.0,47339000.0,47339000.0,139.45244998
2023-11-15T12:30:00,47340000.0,47340000.0,47035000.0,47061000.0,368.02465661
2023-11-15T13:00:00,47061000.0,47294000.0,47018000.0,47289000.0,190.36182728
2023-11-15T13:30:00,47289000.0,47400000.0,47210000.0,47400000.0,115.14274661
2023-11-15T14:00:00,47400000.0,47626000.0,47398000.0,47598000.0,99.96164549
2023-11-15T14:30:00,47598000.0,47608000.0,47470000.0,47512000.0,62.43272284
2023-11-15T15:00:00,47560000.0,47584000.0,47320000.0,47355000.0,80.72968081
2023-11-15T15:30:00,47355000.0,47488000.0,47346000.0,47430000.0,63.68058022
2023-11-15T16:00:00,47440000.0,47699000.0,47400000.0,47642000.0,91.33672128
2023-11-15T16:30:00,47642000.0,47771000.0,47629000.0,47652000.0,120.80404601
2023-11-15T17:00:00,47656000.0,48006000.0,47644000.0,48006000.0,105.358517
2023-11-15T17:30:00,48006000.0,48056000.0,47857000.0,48040000.0,129.99909796
2023-11-15T18:00:00,48040000.0,48050000.0,47883000.0,47933000.0,170.38852655
2023-11-15T18:30:00,47934000.0,47968000.0,47700000.0,47719000.0,70.96482696
2023-11-15T19:00:00,47720000.0,47809000.0,47669000.0,47676000.0,60.84087638
2023-11-15T19:30:00,47676000.0,47920000.0,47669000.0,47894000.0,60.54171905
2023-11-15T20:00:00,47906000.0,48269000.0,47894000.0,48269000.0,129.97686662
2023-11-15T20:30:00,48269000.0,48455000.0,48220000.0,48319000.0,211.7927331
2023-11-15T21:00:00,48319000.0,48435000.0,48166000.0,48420000.0,123.82957888
2023-11-15T21:30:00,48418000.0,48516000.0,48324000.0,48395000.0,117.70919616
2023-11-15T22:00:00,48399000.0,48419000.0,48200000.0,48269000.0,111.96537244
2023-11-15T22:30:00,48269000.0,48330000.0,48196000.0,48288000.0,70.25448353
2023-11-15T23:00:00,48292000.0,48366000.0,48236000.0,48298000.0,55.01133662
2023-11-15T23:30:00,48298000.0,48316000.0,48196000.0,48266000.0,45.09772796
2023-11-16T00:00:00,48266000.0,48510000.0,48257000.0,48480000.0,75.04088558
2023-11-16T00:30:00,48480000.0,48744000.0,48479000.0,48744000.0,64.26154372
2023-11-16T01:00:00,48744000.0,48867000.0,48520000.0,48598000.0,89.30017751
2023-11-16T01:30:00,48592000.0,48755000.0,48530000.0,48651000.0,41.34672342
2023-11-16T02:00:00,48651000.0,48755000.0,48593000.0,48712000.0,25.27213532
2023-11-16T02:30:00,48714000.0,48848000.0,48700000.0,48845000.0,35.13709546
2023-11-16T03:00:00,48845000.0,49772000.0,48803000.0,49574000.0,343.14276212
2023-11-16T03:30:00,49579000.0,49900000.0,49278000.0,49776000.0,168.09900266
2023-11-16T04:00:00,49777000.0,50172000.0,49608000.0,49834000.0,344.87787709
2023-11-16T04:30:00,49831000.0,49915000.0,49673000.0,49910000.0,103.2348214
2023-11-16T05:00:00,49910000.0,50297000.0,49890000.0,50100000.0,264.75039279
2023-11-16T05:30:00,50100000.0,50152000.0,49801000.0,50092000.0,141.17287497
2023-11-16T06:00:00,50092000.0,50311000.0,50001000.0,50240000.0,191.68329513
2023-11-16T06:30:00,50251000.0,50380000.0,50211000.0,50286000.0,147.50110545
2023-11-16T07:00:00,50290000.0,50323000.0,50056000.0,50246000.0,138.31830406
2023-11-16T07:30:00,50242000.0,50414000.0,50242000.0,50327000.0,155.54391442
2023-11-16T08:00:00,50365000.0,50458000.0,50248000.0,50372000.0,159.29395793
2023-11-16T08:30:00,50372000.0,50552000.0,50359000.0,50457000.0,185.86140216
2023-11-16T09:00:00,50463000.0,50652000.0,50455000.0,50463000.0,230.43089124
2023-11-16T09:30:00,50463000.0,50521000.0,50200000.0,50350000.0,217.67574267
2023-11-16T10:00:00,50325000.0,50352000.0,50102000.0,50160000.0,150.07412222
2023-11-16T10:30:00,50160000.0,50221000.0,50010000.0,50011000.0,150.48506805
2023-11-16T11:00:00,50016000.0,50080000.0,49857000.0,50008000.0,205.42747868
2023-11-16T11:30:00,50008000.0,50168000.0,49980000.0,50163000.0,77.6909282
2023-11-16T12:00:00,50163000.0,50202000.0,50015000.0,50028000.0,72.46357005
2023-11-16T12:30:00,50031000.0,50117000.0,50002000.0,50050000.0,58.20660223
2023-11-16T13:00:00,50050000.0,50099000.0,49880000.0,49978000.0,83.57932693
2023-11-16T13:30:00,49977000.0,50044000.0,49960000.0,50021000.0,53.26441995
2023-11-16T14:00:00,50021000.0,50040000.0,49900000.0,49988000.0,58.64767226
2023-11-16T14:30:00,49988000.0,50029000.0,49950000.0,50012000.0,45.15982341
2023-11-16T15:00:00,50012000.0,50159000.0,50007000.0,50063000.0,90.11798812
2023-11-16T15:30:00,50088000.0,50198000.0,50033000.0,50197000.0,63.87203557
2023-11-16T16:00:00,50198000.0,50269000.0,50060000.0,50101000.0,96.16050883
2023-11-16T16:30:00,50142000.0,50145000.0,50015000.0,50028000.0,58.61184776
2023-11-16T17:00:00,50028000.0,50100000.0,49830000.0,49839000.0,122.6756666
2023-11-16T17:30:00,49843000.0,50000000.0,49800000.0,49883000.0,175.93644368
2023-11-16T18:00:00,49888000.0,49888000.0,49527000.0,49865000.0,215.79880771
2023-11-16T18:30:00,49865000.0,49872000.0,49651000.0,49806000.0,85.21705106
2023-11-16T19:00:00,49806000.0,49882000.0,49765000.0,49839000.0,63.8037904
2023-11-16T19:30:00,49839000.0,49840000.0,49767000.0,49768000.0,48.3011758
2023-11-16T20:00:00,49768000.0,50214000.0,49755000.0,50198000.0,144.70375364
2023-11-16T20:30:00,50198000.0,50220000.0,49756000.0,49890000.0,126.37682282
2023-11-16T21:00:00,49863000.0,49999000.0,49711000.0,49711000.0,88.07958511
2023-11-16T21:30:00,49711000.0,49891000.0,49709000.0,49748000.0,70.61948893
2023-11-16T22:00:00,49749000.0,49749000.0,49547000.0,49596000.0,196.63655448
2023-11-16T22:30:00,49596000.0,49630000.0,49222000.0,49284000.0,252.32131941
2023-11-16T23:00:00,49284000.0,49431000.0,48920000.0,49064000.0,282.94098272
2023-11-16T23:30:00,49064000.0,49389000.0,48920000.0,49290000.0,136.99537594
2023-11-17T00:00:00,49290000.0,49549000.0,49194000.0,49494000.0,86.64290285
2023-11-17T00:30:00,49487000.0,49518000.0,48880000.0,49102000.0,158.18709554
2023-11-17T01:00:00,49115000.0,49250000.0,49039000.0,49163000.0,60.39146884
2023-11-17T01:30:00,49121000.0,49214000.0,49000000.0,49047000.0,38.54064811
2023-11-17T02:00:00,49048000.0,49160000.0,48976000.0,49030000.0,32.14638777
2023-11-17T02:30:00,49030000.0,49100000.0,48816000.0,48818000.0,49.69000183
2023-11-17T03:00:00,48818000.0,48948000.0,48684000.0,48839000.0,100.55491122
2023-11-17T03:30:00,48839000.0,48893000.0,48617000.0,48776000.0,91.31212459
2023-11-17T04:00:00,48777000.0,48897000.0,48550000.0,48617000.0,101.59459928
2023-11-17T04:30:00,48617000.0,48636000.0,48300000.0,48459000.0,163.03837339
2023-11-17T05:00:00,48460000.0,48554000.0,48115000.0,48366000.0,163.30614456
2023-11-17T05:30:00,48387000.0,48750000.0,48330000.0,48639000.0,74.14633489
2023-11-17T06:00:00,48658000.0,48701000.0,48467000.0,48495000.0,133.49905773
2023-11-17T06:30:00,48493000.0,48650000.0,48490000.0,48611000.0,75.80537104
2023-11-17T07:00:00,48611000.0,49052000.0,48604000.0,48980000.0,101.00772502
2023-11-17T07:30:00,48980000.0,49094000.0,48888000.0,49045000.0,87.38031801
2023-11-17T08:00:00,49046000.0,49050000.0,48802000.0,48921000.0,123.40295969
2023-11-17T08:30:00,48921000.0,49000000.0,48863000.0,48868000.0,69.96839051
2023-11-17T09:00:00,48878000.0,49050000.0,48845000.0,49005000.0,97.98002416
2023-11-17T09:30:00,49005000.0,49242000.0,48986000.0,49191000.0,123.38131556
2023-11-17T10:00:00,49191000.0,49204000.0,49054000.0,49098000.0,100.24424592
2023-11-17T10:30:00,49098000.0,49205000.0,49010000.0,49205000.0,80.37037672
2023-11-17T11:00:00,49205000.0,49221000.0,49003000.0,49201000.0,84.10163683
2023-11-17T11:30:00,49205000.0,49238000.0,48978000.0,49013000.0,114.36486907
2023-11-17T12:00:00,49013000.0,49014000.0,48652000.0,48813000.0,94.15275254
2023-11-17T12:30:00,48813000.0,48995000.0,48754000.0,48994000.0,76.25333543
2023-11-17T13:00:00,48994000.0,49053000.0,48785000.0,48851000.0,57.70920955
2023-11-17T13:30:00,48851000.0,48994000.0,48831000.0,48880000.0,38.58425699
2023-11-17T14:00:00,48881000.0,48881000.0,48568000.0,48672000.0,71.59479387
2023-11-17T14:30:00,48672000.0,48691000.0,48552000.0,48646000.0,80.01835531
2023-11-17T15:00:00,48690000.0,48814000.0,48631000.0,48804000.0,66.08772215
2023-11-17T15:30:00,48804000.0,48946000.0,48803000.0,48902000.0,66.56276136
2023-11-17T16:00:00,48902000.0,48902000.0,48751000.0,48751000.0,50.7271673
2023-11-17T16:30:00,48753000.0,48885000.0,48710000.0,48852000.0,39.56596408
2023-11-17T17:00:00,48869000.0,49053000.0,48823000.0,49050000.0,60.40143426
2023-11-17T17:30:00,49050000.0,49100000.0,48995000.0,49037000.0,41.56305476
2023-11-17T18:00:00,49037000.0,49055000.0,48891000.0,48911000.0,47.03647292
2023-11-17T18:30:00,48904000.0,48966000.0,48823000.0,48884000.0,49.80913639
2023-11-17T19:00:00,48884000.0,48932000.0,48735000.0,48800000.0,70.98656521
2023-11-17T19:30:00,48800000.0,49040000.0,48793000.0,49029000.0,47.08797285
2023-11-17T20:00:00,49034000.0,49188000.0,48990000.0,49134000.0,68.13221093
2023-11-17T20:30:00,49134000.0,49250000.0,49073000.0,49094000.0,70.98095389
2023-11-17T21:00:00,49094000.0,49300000.0,49036000.0,49299000.0,79.21757258
2023-11-17T21:30:00,49298000.0,49396000.0,49157000.0,49279000.0,165.92455046
2023-11-17T22:00:00,49279000.0,49338000.0,49037000.0,49060000.0,91.65812534
2023-11-17T22:30:00,49060000.0,49115000.0,48889000.0,49014000.0,72.91047452
2023-11-17T23:00:00,49014000.0,49131000.0,48996000.0,49014000.0,89.06377711
2023-11-17T23:30:00,49039000.0,49087000.0,48600000.0,48700000.0,170.68221376
2023-11-18T00:00:00,48710000.0,48899000.0,48650000.0,48800000.0,116.74382189
2023-11-18T00:30:00,48801000.0,48941000.0,48701000.0,48878000.0,126.78448205
2023-11-18T01:00:00,48920000.0,49070000.0,48855000.0,48855000.0,92.96563349
2023-11-18T01:30:00,48856000.0,48883000.0,48645000.0,48645000.0,75.87679964
2023-11-18T02:00:00,48645000.0,49500000.0,48604000.0,49069000.0,208.94671856
2023-11-18T02:30:00,49097000.0,49311000.0,48969000.0,49229000.0,46.60375408
2023-11-18T03:00:00,49229000.0,49248000.0,49000000.0,49125000.0,26.29778711
2023-11-18T03:30:00,49125000.0,49194000.0,49031000.0,49135000.0,19.50369619
2023-11-18T04:00:00,49149000.0,49239000.0,49070000.0,49079000.0,24.89377447
2023-11-18T04:30:00,49076000.0,49076000.0,48851000.0,48941000.0,29.51918744
2023-11-18T05:00:00,48941000.0,49094000.0,48929000.0,49066000.0,19.33158211
2023-11-18T05:30:00,49069000.0,49270000.0,49000000.0,49248000.0,23.21830822
2023-11-18T06:00:00,49256000.0,49256000.0,49064000.0,49084000.0,31.95636565
2023-11-18T06:30:00,49088000.0,49160000.0,49063000.0,49121000.0,29.30165205
2023-11-18T07:00:00,49149000.0,49230000.0,49080000.0,49208000.0,50.11717424
2023-11-18T07:30:00,49208000.0,49267000.0,49152000.0,49263000.0,42.19875803
2023-11-18T08:00:00,49267000.0,49501000.0,49225000.0,49228000.0,86.88476543
2023-11-18T08:30:00,49228000.0,49390000.0,49224000.0,49390000.0,61.86389155
2023-11-18T09:00:00,49390000.0,49462000.0,49187000.0,49200000.0,73.65428441
2023-11-18T09:30:00,49190000.0,49227000.0,49029000.0,49069000.0,60.54806569
2023-11-18T10:00:00,49069000.0,49167000.0,49031000.0,49165000.0,37.26170461
2023-11-18T10:30:00,49165000.0,49220000.0,49110000.0,49110000.0,36.15841503
2023-11-18T11:00:00,49166000.0,49175000.0,49110000.0,49169000.0,21.20536195
2023-11-18T11:30:00,49153000.0,49168000.0,49108000.0,49118000.0,23.29740423
2023-11-18T12:00:00,49158000.0,49171000.0,49026000.0,49026000.0,84.17511756
2023-11-18T12:30:00,49026000.0,49039000.0,48870000.0,48875000.0,104.30351341
2023-11-18T13:00:00,48878000.0,49034000.0,48862000.0,49025000.0,63.76927965
2023-11-18T13:30:00,49025000.0,49026000.0,48932000.0,48969000.0,26.39143291
2023-11-18T14:00:00,48969000.0,49045000.0,48915000.0,48993000.0,33.06792885
2023-11-18T14:30:00,48993000.0,49099000.0,48993000.0,49097000.0,41.59285039
2023-11-18T15:00:00,49097000.0,49100000.0,49034000.0,49041000.0,37.31016842
2023-11-18T15:30:00,49041000.0,49083000.0,48906000.0,48912000.0,69.33589638
2023-11-18T16:00:00,48912000.0,49045000.0,48890000.0,49013000.0,117.67783989
2023-11-18T16:30:00,49025000.0,49172000.0,48965000.0,49168000.0,78.47263785
2023-11-18T17:00:00,49171000.0,49220000.0,49102000.0,49157000.0,65.3095979
2023-11-18T17:30:00,49157000.0,49189000.0,49108000.0,49146000.0,33.96555389
2023-11-18T18:00:00,49146000.0,49180000.0,49044000.0,49044000.0,38.85865479
2023-11-18T18:30:00,49044000.0,49115000.0,49015000.0,49072000.0,29.42245035
2023-11-18T19:00:00,49083000.0,49123000.0,49050000.0,49051000.0,21.40934013
2023-11-18T19:30:00,49050000.0,49118000.0,49024000.0,49115000.0,21.27710049
2023-11-18T20:00:00,49116000.0,49182000.0,49081000.0,49143000.0,28.89876944
2023-11-18T20:30:00,49144000.0,49190000.0,49072000.0,49078000.0,28.76526928
2023-11-18T21:00:00,49079000.0,49146000.0,49047000.0,49131000.0,21.67999457
2023-11-18T21:30:00,49130000.0,49163000.0,49103000.0,49155000.0,25.09993234
2023-11-18T22:00:00,49161000.0,49190000.0,49062000.0,49168000.0,70.37357937
2023-11-18T22:30:00,49170000.0,49182000.0,49096000.0,49108000.0,36.35424618
2023-11-18T23:00:00,49108000.0,49139000.0,49062000.0,49134000.0,28.26999365
2023-11-18T23:30:00,49132000.0,49190000.0,49100000.0,49177000.0,35.1717102
2023-11-19T00:00:00,49178000.0,49220000.0,49155000.0,49220000.0,38.52497878
2023-11-19T00:30:00,49220000.0,49381000.0,49220000.0,49362000.0,46.06302317
2023-11-19T01:00:00,49380000.0,49507000.0,49306000.0,49422000.0,103.80109311
2023-11-19T01:30:00,49422000.0,49432000.0,49251000.0,49324000.0,39.44091774
2023-11-19T02:00:00,49354000.0,49380000.0,49221000.0,49268000.0,22.32320581
2023-11-19T02:30:00,49250000.0,49338000.0,49220000.0,49240000.0,8.49536943
2023-11-19T03:00:00,49240000.0,49240000.0,49179000.0,49191000.0,28.94248132
2023-11-19T03:30:00,49193000.0,49338000.0,49193000.0,49280000.0,9.28685819
2023-11-19T04:00:00,49291000.0,49333000.0,49248000.0,49314000.0,11.50610413
2023-11-19T04:30:00,49279000.0,49310000.0,49231000.0,49260000.0,12.39076026
2023-11-19T05:00:00,49260000.0,49276000.0,49125000.0,49218000.0,13.58510291
2023-11-19T05:30:00,49187000.0,49241000.0,49164000.0,49164000.0,19.02603503
2023-11-19T06:00:00,49163000.0,49221000.0,49152000.0,49180000.0,11.13215839
2023-11-19T06:30:00,49180000.0,49193000.0,49152000.0,49152000.0,10.13846653
2023-11-19T07:00:00,49161000.0,49161000.0,49071000.0,49128000.0,20.16697174
2023-11-19T07:30:00,49127000.0,49161000.0,49103000.0,49106000.0,17.77361629
2023-11-19T08:00:00,49110000.0,49194000.0,49103000.0,49176000.0,24.1883377
2023-11-19T08:30:00,49176000.0,49249000.0,49163000.0,49165000.0,19.77760465
2023-11-19T09:00:00,49190000.0,49200000.0,49105000.0,49142000.0,49.81168303
2023-11-19T09:30:00,49142000.0,49188000.0,49101000.0,49114000.0,43.13597606
2023-11-19T10:00:00,49115000.0,49119000.0,49023000.0,49060000.0,63.49685476
2023-11-19T10:30:00,49051000.0,49151000.0,49043000.0,49111000.0,37.80148516
2023-11-19T11:00:00,49147000.0,49172000.0,49080000.0,49102000.0,27.22183357
2023-11-19T11:30:00,49102000.0,49143000.0,49069000.0,49070000.0,20.23219156
2023-11-19T12:00:00,49074000.0,49105000.0,49044000.0,49057000.0,17.23624776
2023-11-19T12:30:00,49057000.0,49133000.0,49053000.0,49092000.0,21.62641423
2023-11-19T13:00:00,49092000.0,49130000.0,49081000.0,49117000.0,28.79690661
2023-11-19T13:30:00,49117000.0,49129000.0,49070000.0,49101000.0,31.06817329
2023-11-19T14:00:00,49101000.0,49181000.0,49100000.0,49150000.0,36.66834353
2023-11-19T14:30:00,49150000.0,49179000.0,49135000.0,49161000.0,19.58768083
2023-11-19T15:00:00,49161000.0,49260000.0,49137000.0,49247000.0,45.8137963
2023-11-19T15:30:00,49247000.0,49260000.0,49204000.0,49208000.0,36.82541374
2023-11-19T16:00:00,49209000.0,49260000.0,49168000.0,49193000.0,46.43285983
2023-11-19T16:30:00,49193000.0,49193000.0,49137000.0,49161000.0,32.09031496
2023-11-19T17:00:00,49177000.0,49262000.0,49156000.0,49259000.0,28.44172455
2023-11-19T17:30:00,49259000.0,49299000.0,49210000.0,49298000.0,48.90437508
2023-11-19T18:00:00,49290000.0,49321000.0,49232000.0,49321000.0,58.6639956
2023-11-19T18:30:00,49320000.0,49408000.0,49301000.0,49314000.0,66.91875318
2023-11-19T19:00:00,49314000.0,49314000.0,49149000.0,49149000.0,47.82004696
2023-11-19T19:30:00,49146000.0,49237000.0,49136000.0,49195000.0,49.74000589
2023-11-19T20:00:00,49196000.0,49196000.0,49023000.0,49074000.0,82.69047615
2023-11-19T20:30:00,49074000.0,49137000.0,49069000.0,49085000.0,41.66279536
2023-11-19T21:00:00,49098000.0,49102000.0,49071000.0,49077000.0,31.68200473
2023-11-19T21:30:00,49077000.0,49107000.0,49000000.0,49098000.0,60.68803428
2023-11-19T22:00:00,49099000.0,49160000.0,49025000.0,49074000.0,40.54956142
2023-11-19T22:30:00,49074000.0,49177000.0,49070000.0,49143000.0,48.31387364
2023-11-19T23:00:00,49143000.0,49190000.0,49024000.0,49079000.0,47.14098704
2023-11-19T23:30:00,49079000.0,49094000.0,49015000.0,49030000.0,28.30215521
2023-11-20T00:00:00,49034000.0,49116000.0,49000000.0,49115000.0,34.82873971
2023-11-20T00:30:00,49103000.0,49127000.0,49050000.0,49127000.0,12.72607361
2023-11-20T01:00:00,49127000.0,49175000.0,49073000.0,49089000.0,21.66692176
2023-11-20T01:30:00,49089000.0,49100000.0,49074000.0,49078000.0,5.06016244
2023-11-20T02:00:00,49099000.0,49130000.0,49077000.0,49100000.0,9.69051371
2023-11-20T02:30:00,49100000.0,49120000.0,49065000.0,49113000.0,10.7850433
2023-11-20T03:00:00,49115000.0,49236000.0,49082000.0,49206000.0,18.12402772
2023-11-20T03:30:00,49235000.0,49355000.0,49160000.0,49293000.0,45.31499294
2023-11-20T04:00:00,49294000.0,49303000.0,49200000.0,49269000.0,9.85369571
2023-11-20T04:30:00,49269000.0,49382000.0,49260000.0,49370000.0,37.37872074
2023-11-20T05:00:00,49375000.0,49425000.0,49230000.0,49232000.0,46.85742768
2023-11-20T05:30:00,49231000.0,49370000.0,49198000.0,49331000.0,16.6124698
2023-11-20T06:00:00,49331000.0,49445000.0,49284000.0,49444000.0,30.66272221
2023-11-20T06:30:00,49443000.0,49500000.0,49316000.0,49421000.0,59.40048899
2023-11-20T07:00:00,49421000.0,49447000.0,49393000.0,49408000.0,41.30840034
2023-11-20T07:30:00,49408000.0,49428000.0,49385000.0,49420000.0,31.06216448
2023-11-20T08:00:00,49421000.0,49999000.0,49416000.0,49770000.0,240.64130551
2023-11-20T08:30:00,49768000.0,49976000.0,49768000.0,49800000.0,102.56013018
2023-11-20T09:00:00,49800000.0,49861000.0,49675000.0,49730000.0,104.62454975
2023-11-20T09:30:00,49730000.0,49919000.0,49630000.0,49860000.0,82.06063765
2023-11-20T10:00:00,49860000.0,49905000.0,49750000.0,49781000.0,73.19633908
2023-11-20T10:30:00,49781000.0,49883000.0,49758000.0,49856000.0,55.97011056
2023-11-20T11:00:00,49858000.0,49886000.0,49770000.0,49795000.0,46.52840931
2023-11-20T11:30:00,49796000.0,49827000.0,49750000.0,49765000.0,40.81524313
2023-11-20T12:00:00,49765000.0,49803000.0,49724000.0,49725000.0,77.95739186
2023-11-20T12:30:00,49725000.0,49727000.0,49500000.0,49514000.0,82.03343736
2023-11-20T13:00:00,49515000.0,49581000.0,49464000.0,49512000.0,50.60712136
2023-11-20T13:30:00,49513000.0,49632000.0,49501000.0,49584000.0,40.29835951
2023-11-20T14:00:00,49592000.0,49600000.0,49486000.0,49495000.0,44.30833852
2023-11-20T14:30:00,49495000.0,49570000.0,49446000.0,49507000.0,39.68603703
2023-11-20T15:00:00,49511000.0,49569000.0,49501000.0,49539000.0,20.5972067
2023-11-20T15:30:00,49540000.0,49623000.0,49520000.0,49618000.0,31.37579574
2023-11-20T16:00:00,49604000.0,49667000.0,49552000.0,49666000.0,44.48817159
2023-11-20T16:30:00,49666000.0,49750000.0,49665000.0,49746000.0,50.66799979
2023-11-20T17:00:00,49748000.0,49755000.0,49645000.0,49702000.0,45.32490075
2023-11-20T17:30:00,49702000.0,49714000.0,49545000.0,49598000.0,41.41786562
2023-11-20T18:00:00,49609000.0,49666000.0,49546000.0,49618000.0,35.93835185
2023-11-20T18:30:00,49612000.0,49656000.0,49521000.0,49553000.0,65.85424981
2023-11-20T19:00:00,49553000.0,49584000.0,49508000.0,49511000.0,75.8206078
2023-11-20T19:30:00,49511000.0,49700000.0,49506000.0,49636000.0,64.66607687
2023-11-20T20:00:00,49636000.0,49741000.0,49620000.0,49638000.0,58.54686432
2023-11-20T20:30:00,49638000.0,49648000.0,49500000.0,49552000.0,61.65752506
2023-11-20T21:00:00,49553000.0,49555000.0,49502000.0,49514000.0,64.97492885
2023-11-20T21:30:00,49513000.0,49597000.0,49501000.0,49570000.0,39.85322443
2023-11-20T22:00:00,49570000.0,49673000.0,49520000.0,49610000.0,52.97150549
2023-11-20T22:30:00,49599000.0,49613000.0,49520000.0,49578000.0,33.50869087
2023-11-20T23:00:00,49580000.0,49589000.0,49283000.0,49588000.0,122.13690422
2023-11-20T23:30:00,49590000.0,49908000.0,49552000.0,49856000.0,115.05521987
2023-11-21T00:00:00,49850000.0,49901000.0,49700000.0,49717000.0,79.70085076
2023-11-21T00:30:00,49742000.0,49902000.0,49610000.0,49902000.0,50.19754479
2023-11-21T01:00:00,49901000.0,50023000.0,49748000.0,49805000.0,156.1947299
2023-11-21T01:30:00,49805000.0,49900000.0,49748000.0,49814000.0,46.33288687
2023-11-21T02:00:00,49813000.0,49879000.0,49400000.0,49554000.0,63.13476717
2023-11-21T02:30:00,49554000.0,50183000.0,49450000.0,50006000.0,158.974061
2023-11-21T03:00:00,50005000.0,50129000.0,49708000.0,49952000.0,58.43733334
2023-11-21T03:30:00,49957000.0,50160000.0,49917000.0,50049000.0,45.54480251
2023-11-21T04:00:00,50060000.0,50185000.0,50037000.0,50179000.0,46.39771952
2023-11-21T04:30:00,50182000.0,50305000.0,50130000.0,50204000.0,86.03206488
2023-11-21T05:00:00,50216000.0,50269000.0,50095000.0,50124000.0,47.30531712
2023-11-21T05:30:00,50124000.0,50200000.0,50037000.0,50200000.0,53.65360414
2023-11-21T06:00:00,50169000.0,50200000.0,50011000.0,50064000.0,123.73476334
2023-11-21T06:30:00,50059000.0,50160000.0,50001000.0,50146000.0,46.49811066
2023-11-21T07:00:00,50147000.0,50292000.0,50136000.0,50268000.0,102.09489188
