2023-05-21T07:30:00,36335000.0,36374000.0,36311000.0,36364000.0,18.89127903
2023-05-21T08:00:00,36367000.0,36385000.0,36344000.0,36384000.0,19.25054825
2023-05-21T08:30:00,36384000.0,36432000.0,36371000.0,36385000.0,32.58295059
2023-05-21T09:00:00,36404000.0,36420000.0,36355000.0,36363000.0,47.19002668
2023-05-21T09:30:00,36359000.0,36618000.0,36347000.0,36562000.0,86.22424167
2023-05-21T10:00:00,36568000.0,36577000.0,36491000.0,36558000.0,51.48906332
2023-05-21T10:30:00,36558000.0,36558000.0,36507000.0,36511000.0,27.42101568
2023-05-21T11:00:00,36511000.0,36540000.0,36501000.0,36537000.0,27.25308303
2023-05-21T11:30:00,36537000.0,36548000.0,36499000.0,36535000.0,23.49312684
2023-05-21T12:00:00,36535000.0,36535000.0,36496000.0,36522000.0,25.81456545
2023-05-21T12:30:00,36521000.0,36567000.0,36504000.0,36566000.0,38.49012049
2023-05-21T13:00:00,36567000.0,36580000.0,36538000.0,36540000.0,28.34332901
2023-05-21T13:30:00,36540000.0,36541000.0,36518000.0,36518000.0,53.06878757
2023-05-21T14:00:00,36517000.0,36529000.0,36471000.0,36494000.0,23.83866216
2023-05-21T14:30:00,36495000.0,36499000.0,36446000.0,36455000.0,23.66601304
2023-05-21T15:00:00,36462000.0,36470000.0,36447000.0,36450000.0,22.39075132
2023-05-21T15:30:00,36450000.0,36452000.0,36414000.0,36431000.0,24.14584312
2023-05-21T16:00:00,36431000.0,36431000.0,36400000.0,36414000.0,26.81270978
2023-05-21T16:30:00,36414000.0,36417000.0,36390000.0,36395000.0,15.74210217
2023-05-21T17:00:00,36396000.0,36436000.0,36391000.0,36436000.0,20.39311539
2023-05-21T17:30:00,36409000.0,36456000.0,36402000.0,36454000.0,29.78518648
2023-05-21T18:00:00,36455000.0,36459000.0,36395000.0,36450000.0,24.50967385
2023-05-21T18:30:00,36450000.0,36485000.0,36428000.0,36459000.0,26.40488629
2023-05-21T19:00:00,36470000.0,36482000.0,36448000.0,36450000.0,26.91512644
2023-05-21T19:30:00,36450000.0,36458000.0,36242000.0,36304000.0,106.25766348
2023-05-21T20:00:00,36311000.0,36312000.0,36210000.0,36253000.0,67.83475213
2023-05-21T20:30:00,36252000.0,36275000.0,36148000.0,36189000.0,71.24957848
2023-05-21T21:00:00,36189000.0,36218000.0,36119000.0,36200000.0,78.2900373
2023-05-21T21:30:00,36200000.0,36303000.0,36196000.0,36300000.0,37.72068272
2023-05-21T22:00:00,36300000.0,36315000.0,36261000.0,36268000.0,19.9068326
2023-05-21T22:30:00,36269000.0,36303000.0,36243000.0,36275000.0,31.50662511
2023-05-21T23:00:00,36276000.0,36349000.0,36269000.0,36348000.0,43.92450698
2023-05-21T23:30:00,36348000.0,36350000.0,36240000.0,36248000.0,30.56683927
2023-05-22T00:00:00,36248000.0,36341000.0,36239000.0,36338000.0,21.4246343
2023-05-22T00:30:00,36338000.0,36338000.0,36195000.0,36299000.0,42.01314103
2023-05-22T01:00:00,36299000.0,36301000.0,36240000.0,36272000.0,35.55009525
2023-05-22T01:30:00,36247000.0,36299000.0,36230000.0,36285000.0,11.63501296
2023-05-22T02:00:00,36253000.0,36300000.0,36237000.0,36260000.0,7.68479507
2023-05-22T02:30:00,36261000.0,36309000.0,36207000.0,36245000.0,20.3432458
2023-05-22T03:00:00,36245000.0,36288000.0,36220000.0,36222000.0,15.5142412
2023-05-22T03:30:00,36267000.0,36267000.0,36209000.0,36238000.0,5.82717444
2023-05-22T04:00:00,36266000.0,36280000.0,36218000.0,36263000.0,4.08885101
2023-05-22T04:30:00,36264000.0,36291000.0,36251000.0,36251000.0,5.8378678
2023-05-22T05:00:00,36251000.0,36290000.0,36222000.0,36222000.0,5.55066507
2023-05-22T05:30:00,36222000.0,36250000.0,36190000.0,36191000.0,13.70252602
2023-05-22T06:00:00,36227000.0,36234000.0,36048000.0,36077000.0,92.69509189
2023-05-22T06:30:00,36063000.0,36130000.0,36062000.0,36119000.0,25.72923141
2023-05-22T07:00:00,36124000.0,36143000.0,36115000.0,36129000.0,23.23358378
2023-05-22T07:30:00,36141000.0,36141000.0,36121000.0,36122000.0,19.16402629
2023-05-22T08:00:00,36124000.0,36124000.0,36100000.0,36101000.0,25.68128064
2023-05-22T08:30:00,36101000.0,36101000.0,36050000.0,36051000.0,36.73505706
2023-05-22T09:00:00,36057000.0,36096000.0,35950000.0,35956000.0,218.82963564
2023-05-22T09:30:00,35956000.0,35956000.0,35820000.0,35905000.0,188.44830786
2023-05-22T10:00:00,35905000.0,35918000.0,35810000.0,35896000.0,106.86453268
2023-05-22T10:30:00,35897000.0,35910000.0,35772000.0,35774000.0,118.15261363
2023-05-22T11:00:00,35774000.0,35852000.0,35709000.0,35824000.0,97.29531149
2023-05-22T11:30:00,35835000.0,35852000.0,35802000.0,35803000.0,37.76411821
2023-05-22T12:00:00,35804000.0,35845000.0,35780000.0,35827000.0,59.49095612
2023-05-22T12:30:00,35827000.0,35845000.0,35780000.0,35799000.0,52.94512158
2023-05-22T13:00:00,35799000.0,35800000.0,35750000.0,35778000.0,69.55470316
2023-05-22T13:30:00,35778000.0,35809000.0,35756000.0,35759000.0,84.59897351
2023-05-22T14:00:00,35759000.0,35841000.0,35730000.0,35830000.0,92.17234708
2023-05-22T14:30:00,35812000.0,35890000.0,35804000.0,35862000.0,73.32158658
2023-05-22T15:00:00,35862000.0,36020000.0,35835000.0,36020000.0,93.93169906
2023-05-22T15:30:00,36020000.0,36048000.0,35901000.0,35931000.0,51.40195303
2023-05-22T16:00:00,35944000.0,36010000.0,35927000.0,35994000.0,35.4163171
2023-05-22T16:30:00,35998000.0,36017000.0,35970000.0,35970000.0,46.14673557
2023-05-22T17:00:00,35971000.0,36047000.0,35963000.0,36025000.0,53.50842611
2023-05-22T17:30:00,36025000.0,36040000.0,35979000.0,35991000.0,35.37772006
2023-05-22T18:00:00,35991000.0,36045000.0,35978000.0,36017000.0,30.95649679
2023-05-22T18:30:00,36017000.0,36024000.0,35940000.0,35961000.0,31.14904055
2023-05-22T19:00:00,35961000.0,35974000.0,35900000.0,35901000.0,37.06432255
2023-05-22T19:30:00,35901000.0,35933000.0,35893000.0,35917000.0,62.96370891
2023-05-22T20:00:00,35919000.0,35942000.0,35880000.0,35899000.0,31.39267594
2023-05-22T20:30:00,35900000.0,35944000.0,35870000.0,35931000.0,40.30145073
2023-05-22T21:00:00,35934000.0,35970000.0,35893000.0,35955000.0,60.68536822
2023-05-22T21:30:00,35955000.0,35970000.0,35858000.0,35859000.0,43.95453998
2023-05-22T22:00:00,35859000.0,35930000.0,35835000.0,35920000.0,39.25917801
2023-05-22T22:30:00,35930000.0,36200000.0,35919000.0,36140000.0,191.52954416
2023-05-22T23:00:00,36138000.0,36154000.0,35830000.0,36077000.0,161.22486486
2023-05-22T23:30:00,36077000.0,36100000.0,35971000.0,36052000.0,37.81497045
2023-05-23T00:00:00,36032000.0,36072000.0,35914000.0,35957000.0,27.80823004
2023-05-23T00:30:00,35943000.0,36009000.0,35943000.0,35983000.0,14.45222055
2023-05-23T01:00:00,36002000.0,36053000.0,35956000.0,36004000.0,16.69865622
2023-05-23T01:30:00,36004000.0,36004000.0,35939000.0,35958000.0,17.84366969
2023-05-23T02:00:00,35958000.0,35999000.0,35854000.0,35912000.0,34.16014363
2023-05-23T02:30:00,35912000.0,35970000.0,35881000.0,35951000.0,7.57036071
2023-05-23T03:00:00,35952000.0,36060000.0,35931000.0,36037000.0,13.26373463
2023-05-23T03:30:00,36037000.0,36040000.0,35984000.0,36037000.0,13.95337606
2023-05-23T04:00:00,36037000.0,36037000.0,35950000.0,35956000.0,11.17289832
2023-05-23T04:30:00,35981000.0,35983000.0,35950000.0,35977000.0,3.25109191
2023-05-23T05:00:00,35981000.0,35988000.0,35952000.0,35983000.0,4.15018288
2023-05-23T05:30:00,35983000.0,36073000.0,35949000.0,36051000.0,16.42735403
2023-05-23T06:00:00,36053000.0,36080000.0,36029000.0,36042000.0,25.17168116
2023-05-23T06:30:00,36043000.0,36065000.0,36006000.0,36047000.0,20.58080302
2023-05-23T07:00:00,36049000.0,36051000.0,35992000.0,36020000.0,17.39657964
2023-05-23T07:30:00,36019000.0,36039000.0,35979000.0,35992000.0,17.23924105
2023-05-23T08:00:00,35991000.0,35992000.0,35950000.0,35963000.0,24.24036011
2023-05-23T08:30:00,35963000.0,35998000.0,35945000.0,35947000.0,29.02411872
2023-05-23T09:00:00,35947000.0,35980000.0,35882000.0,35931000.0,54.75439733
2023-05-23T09:30:00,35931000.0,36006000.0,35841000.0,35856000.0,84.71592484
2023-05-23T10:00:00,35857000.0,36030000.0,35851000.0,36029000.0,51.69878329
2023-05-23T10:30:00,36029000.0,36100000.0,35985000.0,36026000.0,93.46308041
2023-05-23T11:00:00,36026000.0,36084000.0,36002000.0,36032000.0,51.4254056
2023-05-23T11:30:00,36032000.0,36166000.0,36000000.0,36165000.0,58.2216798
2023-05-23T12:00:00,36165000.0,36451000.0,36110000.0,36360000.0,179.18264375
2023-05-23T12:30:00,36365000.0,36420000.0,36360000.0,36372000.0,128.1619492
2023-05-23T13:00:00,36378000.0,36460000.0,36372000.0,36420000.0,110.0320876
2023-05-23T13:30:00,36420000.0,36436000.0,36360000.0,36360000.0,71.40486934
2023-05-23T14:00:00,36357000.0,36487000.0,36357000.0,36421000.0,92.2228976
2023-05-23T14:30:00,36421000.0,36488000.0,36397000.0,36454000.0,53.78383117
2023-05-23T15:00:00,36454000.0,36477000.0,36373000.0,36394000.0,90.50324435
2023-05-23T15:30:00,36394000.0,36395000.0,36325000.0,36367000.0,78.22704718
2023-05-23T16:00:00,36367000.0,36418000.0,36339000.0,36357000.0,54.13896554
2023-05-23T16:30:00,36357000.0,36397000.0,36271000.0,36376000.0,59.38668571
2023-05-23T17:00:00,36393000.0,36404000.0,36371000.0,36397000.0,43.02703418
2023-05-23T17:30:00,36397000.0,36457000.0,36387000.0,36440000.0,45.28416625
2023-05-23T18:00:00,36440000.0,36501000.0,36440000.0,36462000.0,62.28968966
2023-05-23T18:30:00,36462000.0,36467000.0,36441000.0,36443000.0,24.43900476
2023-05-23T19:00:00,36444000.0,36484000.0,36441000.0,36483000.0,35.82218236
2023-05-23T19:30:00,36484000.0,36524000.0,36451000.0,36515000.0,32.92662287
2023-05-23T20:00:00,36515000.0,36520000.0,36467000.0,36499000.0,32.18372469
2023-05-23T20:30:00,36499000.0,36588000.0,36468000.0,36588000.0,62.3591378
2023-05-23T21:00:00,36588000.0,36660000.0,36570000.0,36617000.0,151.9203546
2023-05-23T21:30:00,36618000.0,36627000.0,36502000.0,36506000.0,101.77595238
2023-05-23T22:00:00,36505000.0,36550000.0,36472000.0,36501000.0,46.74725089
2023-05-23T22:30:00,36501000.0,36525000.0,36405000.0,36444000.0,57.15512916
2023-05-23T23:00:00,36444000.0,36579000.0,36441000.0,36518000.0,35.89434205
2023-05-23T23:30:00,36518000.0,36560000.0,36489000.0,36541000.0,26.25195447
2023-05-24T00:00:00,36541000.0,36564000.0,36516000.0,36549000.0,20.25641735
2023-05-24T00:30:00,36549000.0,36559000.0,36509000.0,36538000.0,18.92647463
2023-05-24T01:00:00,36539000.0,36550000.0,36527000.0,36527000.0,39.10348886
2023-05-24T01:30:00,36527000.0,36527000.0,36442000.0,36490000.0,63.20787822
2023-05-24T02:00:00,36482000.0,36521000.0,36442000.0,36442000.0,17.61912043
2023-05-24T02:30:00,36465000.0,36471000.0,36434000.0,36434000.0,10.25812439
2023-05-24T03:00:00,36434000.0,36445000.0,36330000.0,36351000.0,31.95254732
2023-05-24T03:30:00,36350000.0,36403000.0,36333000.0,36373000.0,12.67818461
2023-05-24T04:00:00,36373000.0,36374000.0,36302000.0,36345000.0,15.48743078
2023-05-24T04:30:00,36346000.0,36398000.0,36346000.0,36348000.0,5.49217504
2023-05-24T05:00:00,36348000.0,36398000.0,36323000.0,36325000.0,14.83098922
2023-05-24T05:30:00,36324000.0,36416000.0,36310000.0,36386000.0,20.89258287
2023-05-24T06:00:00,36387000.0,36404000.0,36337000.0,36352000.0,11.61038871
2023-05-24T06:30:00,36352000.0,36371000.0,36325000.0,36346000.0,15.89714513
2023-05-24T07:00:00,36346000.0,36365000.0,36311000.0,36340000.0,39.9626659
2023-05-24T07:30:00,36340000.0,36349000.0,36275000.0,36312000.0,31.7710467
2023-05-24T08:00:00,36319000.0,36375000.0,36300000.0,36369000.0,26.83288509
2023-05-24T08:30:00,36369000.0,36392000.0,36347000.0,36381000.0,44.09620384
2023-05-24T09:00:00,36382000.0,36396000.0,36331000.0,36360000.0,110.11673506
2023-05-24T09:30:00,36373000.0,36418000.0,36336000.0,36416000.0,151.80794183
2023-05-24T10:00:00,36416000.0,36430000.0,36386000.0,36404000.0,108.85200687
2023-05-24T10:30:00,36400000.0,36404000.0,36372000.0,36381000.0,71.98164324
2023-05-24T11:00:00,36382000.0,36382000.0,36327000.0,36345000.0,42.54605827
2023-05-24T11:30:00,36345000.0,36363000.0,36338000.0,36348000.0,37.29233224
2023-05-24T12:00:00,36348000.0,36348000.0,36028000.0,36090000.0,181.45057418
2023-05-24T12:30:00,36090000.0,36093000.0,35869000.0,35924000.0,377.41598139
2023-05-24T13:00:00,35925000.0,35938000.0,35838000.0,35902000.0,178.35106606
2023-05-24T13:30:00,35907000.0,35971000.0,35876000.0,35947000.0,93.7086491
2023-05-24T14:00:00,35959000.0,36051000.0,35947000.0,35989000.0,174.31062527
2023-05-24T14:30:00,35989000.0,35993000.0,35881000.0,35912000.0,103.33988017
2023-05-24T15:00:00,35937000.0,35937000.0,35855000.0,35891000.0,93.04446012
2023-05-24T15:30:00,35880000.0,35892000.0,35800000.0,35850000.0,105.97231363
2023-05-24T16:00:00,35850000.0,35934000.0,35848000.0,35860000.0,58.26917312
2023-05-24T16:30:00,35866000.0,35889000.0,35801000.0,35850000.0,58.69365576
2023-05-24T17:00:00,35850000.0,35929000.0,35823000.0,35906000.0,54.94752991
2023-05-24T17:30:00,35906000.0,35934000.0,35887000.0,35932000.0,39.9474723
2023-05-24T18:00:00,35933000.0,36052000.0,35917000.0,35992000.0,43.59081223
2023-05-24T18:30:00,35991000.0,35994000.0,35936000.0,35941000.0,32.02590621
2023-05-24T19:00:00,35941000.0,35954000.0,35888000.0,35889000.0,38.03442089
2023-05-24T19:30:00,35921000.0,35923000.0,35888000.0,35900000.0,29.83183942
2023-05-24T20:00:00,35900000.0,35923000.0,35869000.0,35870000.0,52.68068627
2023-05-24T20:30:00,35869000.0,35925000.0,35855000.0,35900000.0,28.43093515
2023-05-24T21:00:00,35900000.0,35917000.0,35847000.0,35847000.0,56.73046869
2023-05-24T21:30:00,35847000.0,35864000.0,35813000.0,35835000.0,56.29063128
2023-05-24T22:00:00,35835000.0,35857000.0,35800000.0,35817000.0,58.6565293
2023-05-24T22:30:00,35818000.0,35838000.0,35460000.0,35594000.0,367.8447916
2023-05-24T23:00:00,35611000.0,35617000.0,35350000.0,35423000.0,297.0229498
2023-05-24T23:30:00,35423000.0,35544000.0,35328000.0,35334000.0,144.86362636
2023-05-25T00:00:00,35332000.0,35470000.0,35144000.0,35428000.0,368.12735952
2023-05-25T00:30:00,35429000.0,35530000.0,35353000.0,35442000.0,105.44002308
2023-05-25T01:00:00,35442000.0,35470000.0,35283000.0,35359000.0,99.71566149
2023-05-25T01:30:00,35386000.0,35394000.0,35291000.0,35383000.0,65.4480446
2023-05-25T02:00:00,35383000.0,35478000.0,35314000.0,35418000.0,45.83105208
2023-05-25T02:30:00,35417000.0,35498000.0,35400000.0,35404000.0,31.24074885
2023-05-25T03:00:00,35417000.0,35473000.0,35379000.0,35385000.0,24.97630254
2023-05-25T03:30:00,35386000.0,35437000.0,35375000.0,35377000.0,17.91712624
2023-05-25T04:00:00,35377000.0,35521000.0,35347000.0,35465000.0,21.46878743
2023-05-25T04:30:00,35465000.0,35576000.0,35402000.0,35402000.0,22.14703584
2023-05-25T05:00:00,35404000.0,35600000.0,35400000.0,35576000.0,42.27841681
2023-05-25T05:30:00,35593000.0,35672000.0,35492000.0,35602000.0,72.86495679
2023-05-25T06:00:00,35596000.0,35664000.0,35571000.0,35613000.0,39.3676297
2023-05-25T06:30:00,35613000.0,35620000.0,35451000.0,35513000.0,55.01564031
2023-05-25T07:00:00,35517000.0,35555000.0,35500000.0,35509000.0,42.78931448
2023-05-25T07:30:00,35500000.0,35530000.0,35481000.0,35511000.0,52.23135694
2023-05-25T08:00:00,35510000.0,35535000.0,35460000.0,35460000.0,57.03769633
2023-05-25T08:30:00,35464000.0,35509000.0,35450000.0,35452000.0,59.5707519
2023-05-25T09:00:00,35465000.0,35549000.0,35305000.0,35314000.0,162.46291421
2023-05-25T09:30:00,35314000.0,35333000.0,35259000.0,35259000.0,163.05356687
2023-05-25T10:00:00,35259000.0,35380000.0,35000000.0,35013000.0,328.48047951
2023-05-25T10:30:00,35011000.0,35249000.0,35000000.0,35234000.0,157.57698684
2023-05-25T11:00:00,35234000.0,35237000.0,35170000.0,35180000.0,87.22170737
2023-05-25T11:30:00,35179000.0,35193000.0,35101000.0,35139000.0,72.09394088
2023-05-25T12:00:00,35139000.0,35291000.0,35135000.0,35225000.0,88.67453094
2023-05-25T12:30:00,35199000.0,35235000.0,35120000.0,35130000.0,140.39560357
2023-05-25T13:00:00,35130000.0,35184000.0,35078000.0,35154000.0,165.67493701
2023-05-25T13:30:00,35154000.0,35221000.0,35141000.0,35172000.0,68.36212919
2023-05-25T14:00:00,35172000.0,35240000.0,35170000.0,35230000.0,53.80635777
2023-05-25T14:30:00,35223000.0,35245000.0,35154000.0,35229000.0,66.95434675
2023-05-25T15:00:00,35229000.0,35291000.0,35200000.0,35209000.0,112.8005233
2023-05-25T15:30:00,35204000.0,35248000.0,35193000.0,35238000.0,71.98370645
2023-05-25T16:00:00,35239000.0,35249000.0,35160000.0,35180000.0,40.81994765
2023-05-25T16:30:00,35161000.0,35180000.0,35058000.0,35069000.0,87.49815538
2023-05-25T17:00:00,35069000.0,35192000.0,35063000.0,35181000.0,61.0686374
2023-05-25T17:30:00,35180000.0,35217000.0,35180000.0,35213000.0,49.32133052
2023-05-25T18:00:00,35213000.0,35278000.0,35195000.0,35211000.0,54.66366481
2023-05-25T18:30:00,35210000.0,35250000.0,35182000.0,35241000.0,69.6769701
2023-05-25T19:00:00,35246000.0,35263000.0,35150000.0,35173000.0,78.63217602
2023-05-25T19:30:00,35173000.0,35198000.0,35104000.0,35133000.0,84.59691261
2023-05-25T20:00:00,35157000.0,35190000.0,35132000.0,35149000.0,52.64509556
2023-05-25T20:30:00,35146000.0,35258000.0,35122000.0,35209000.0,91.6465231
2023-05-25T21:00:00,35209000.0,35485000.0,35200000.0,35430000.0,187.97680679
2023-05-25T21:30:00,35430000.0,35512000.0,35371000.0,35439000.0,112.51132534
2023-05-25T22:00:00,35440000.0,35485000.0,35404000.0,35446000.0,70.42559362
2023-05-25T22:30:00,35445000.0,35451000.0,35291000.0,35365000.0,67.47772886
2023-05-25T23:00:00,35366000.0,35452000.0,35332000.0,35452000.0,39.691126
2023-05-25T23:30:00,35452000.0,35480000.0,35407000.0,35427000.0,46.65511379
2023-05-26T00:00:00,35422000.0,35460000.0,35335000.0,35336000.0,34.60160118
2023-05-26T00:30:00,35336000.0,35347000.0,35204000.0,35281000.0,42.56111999
2023-05-26T01:00:00,35281000.0,35399000.0,35254000.0,35295000.0,18.3786572
2023-05-26T01:30:00,35310000.0,35338000.0,35282000.0,35315000.0,10.37389465
2023-05-26T02:00:00,35315000.0,35416000.0,35294000.0,35416000.0,17.09990898
2023-05-26T02:30:00,35416000.0,35485000.0,35393000.0,35422000.0,21.59260395
2023-05-26T03:00:00,35422000.0,35480000.0,35385000.0,35461000.0,10.17009663
2023-05-26T03:30:00,35460000.0,35460000.0,35406000.0,35410000.0,5.16704599
2023-05-26T04:00:00,35439000.0,35670000.0,35415000.0,35554000.0,50.55282941
2023-05-26T04:30:00,35550000.0,35551000.0,35454000.0,35519000.0,16.1125957
2023-05-26T05:00:00,35519000.0,35554000.0,35452000.0,35511000.0,30.62638634
2023-05-26T05:30:00,35511000.0,35541000.0,35487000.0,35522000.0,12.3187866
2023-05-26T06:00:00,35523000.0,35523000.0,35461000.0,35513000.0,22.45923733
2023-05-26T06:30:00,35513000.0,35532000.0,35492000.0,35516000.0,40.68787223
2023-05-26T07:00:00,35515000.0,35540000.0,35493000.0,35526000.0,21.86000405
2023-05-26T07:30:00,35500000.0,35540000.0,35489000.0,35520000.0,18.55165893
2023-05-26T08:00:00,35519000.0,35609000.0,35519000.0,35556000.0,45.92555824
2023-05-26T08:30:00,35562000.0,35575000.0,35519000.0,35547000.0,40.84872304
2023-05-26T09:00:00,35550000.0,35599000.0,35505000.0,35585000.0,66.47099044
2023-05-26T09:30:00,35581000.0,35614000.0,35420000.0,35499000.0,102.08810723
2023-05-26T10:00:00,35500000.0,35586000.0,35425000.0,35435000.0,134.92055583
2023-05-26T10:30:00,35436000.0,35498000.0,35340000.0,35376000.0,98.76944664
2023-05-26T11:00:00,35397000.0,35463000.0,35376000.0,35460000.0,66.26353046
2023-05-26T11:30:00,35450000.0,35463000.0,35419000.0,35420000.0,43.29331081
2023-05-26T12:00:00,35419000.0,35450000.0,35387000.0,35406000.0,38.63440742
2023-05-26T12:30:00,35406000.0,35459000.0,35400000.0,35413000.0,31.70166671
2023-05-26T13:00:00,35414000.0,35425000.0,35399000.0,35402000.0,31.76268952
2023-05-26T13:30:00,35404000.0,35412000.0,35356000.0,35369000.0,37.25392353
2023-05-26T14:00:00,35369000.0,35385000.0,35292000.0,35338000.0,47.00073743
2023-05-26T14:30:00,35330000.0,35389000.0,35300000.0,35300000.0,60.64595017
2023-05-26T15:00:00,35301000.0,35375000.0,35284000.0,35350000.0,41.37093339
2023-05-26T15:30:00,35348000.0,35400000.0,35337000.0,35391000.0,28.90723968
2023-05-26T16:00:00,35391000.0,35465000.0,35390000.0,35408000.0,34.34058529
2023-05-26T16:30:00,35403000.0,35521000.0,35402000.0,35501000.0,54.35898894
2023-05-26T17:00:00,35502000.0,35539000.0,35485000.0,35516000.0,42.70701202
2023-05-26T17:30:00,35505000.0,35531000.0,35432000.0,35435000.0,33.21857595
2023-05-26T18:00:00,35432000.0,35450000.0,35400000.0,35420000.0,33.71096692
2023-05-26T18:30:00,35420000.0,35451000.0,35398000.0,35432000.0,20.53296229
2023-05-26T19:00:00,35442000.0,35458000.0,35413000.0,35433000.0,20.10318167
2023-05-26T19:30:00,35432000.0,35459000.0,35422000.0,35442000.0,16.97804699
2023-05-26T20:00:00,35443000.0,35457000.0,35423000.0,35432000.0,24.23393212
2023-05-26T20:30:00,35432000.0,35493000.0,35417000.0,35468000.0,36.84870949
2023-05-26T21:00:00,35468000.0,35490000.0,35453000.0,35485000.0,27.56033551
2023-05-26T21:30:00,35484000.0,35537000.0,35343000.0,35415000.0,82.42090299
2023-05-26T22:00:00,35405000.0,35477000.0,35396000.0,35455000.0,43.16717337
2023-05-26T22:30:00,35455000.0,35580000.0,35455000.0,35544000.0,83.85778839
2023-05-26T23:00:00,35544000.0,35870000.0,35535000.0,35832000.0,176.76940825
2023-05-26T23:30:00,35832000.0,36110000.0,35829000.0,35912000.0,298.45710611
2023-05-27T00:00:00,35910000.0,35961000.0,35857000.0,35930000.0,60.13742452
2023-05-27T00:30:00,35931000.0,35940000.0,35872000.0,35875000.0,46.66160902
2023-05-27T01:00:00,35876000.0,35975000.0,35873000.0,35970000.0,44.63800413
2023-05-27T01:30:00,35972000.0,35974000.0,35911000.0,35924000.0,23.64877212
2023-05-27T02:00:00,35951000.0,35968000.0,35924000.0,35930000.0,22.17364791
2023-05-27T02:30:00,35928000.0,35948000.0,35824000.0,35824000.0,25.91442677
2023-05-27T03:00:00,35824000.0,35858000.0,35737000.0,35779000.0,31.20283592
2023-05-27T03:30:00,35800000.0,35900000.0,35776000.0,35867000.0,24.24067236
2023-05-27T04:00:00,35867000.0,35950000.0,35866000.0,35894000.0,12.31228164
2023-05-27T04:30:00,35885000.0,35960000.0,35871000.0,35908000.0,25.47947406
2023-05-27T05:00:00,35908000.0,35946000.0,35879000.0,35879000.0,24.86802321
2023-05-27T05:30:00,35886000.0,35897000.0,35842000.0,35853000.0,17.66209965
2023-05-27T06:00:00,35857000.0,35890000.0,35800000.0,35802000.0,16.02533238
2023-05-27T06:30:00,35802000.0,35855000.0,35779000.0,35838000.0,30.93245664
2023-05-27T07:00:00,35838000.0,35870000.0,35820000.0,35870000.0,14.2569415
2023-05-27T07:30:00,35866000.0,35870000.0,35809000.0,35821000.0,18.75972348
2023-05-27T08:00:00,35810000.0,35821000.0,35756000.0,35760000.0,26.90534843
2023-05-27T08:30:00,35760000.0,35790000.0,35743000.0,35771000.0,44.9933829
2023-05-27T09:00:00,35786000.0,35807000.0,35694000.0,35746000.0,102.89964989
2023-05-27T09:30:00,35746000.0,35753000.0,35712000.0,35739000.0,45.76106565
2023-05-27T10:00:00,35739000.0,35800000.0,35720000.0,35772000.0,25.35167611
2023-05-27T10:30:00,35772000.0,35815000.0,35765000.0,35784000.0,33.73273963
2023-05-27T11:00:00,35787000.0,35799000.0,35759000.0,35759000.0,20.82661937
2023-05-27T11:30:00,35759000.0,35790000.0,35716000.0,35782000.0,26.85377584
2023-05-27T12:00:00,35782000.0,35790000.0,35734000.0,35755000.0,34.50103497
2023-05-27T12:30:00,35755000.0,35825000.0,35754000.0,35798000.0,30.9414795
2023-05-27T13:00:00,35798000.0,35798000.0,35731000.0,35782000.0,40.45995748
2023-05-27T13:30:00,35782000.0,35861000.0,35780000.0,35826000.0,34.70657916
2023-05-27T14:00:00,35826000.0,35847000.0,35801000.0,35811000.0,18.23323777
2023-05-27T14:30:00,35812000.0,35850000.0,35806000.0,35844000.0,32.05940701
2023-05-27T15:00:00,35844000.0,35854000.0,35820000.0,35837000.0,32.34831274
2023-05-27T15:30:00,35844000.0,35900000.0,35818000.0,35878000.0,45.08723549
2023-05-27T16:00:00,35878000.0,35897000.0,35827000.0,35848000.0,51.10174084
2023-05-27T16:30:00,35848000.0,35849000.0,35788000.0,35798000.0,63.38982797
2023-05-27T17:00:00,35799000.0,35828000.0,35763000.0,35797000.0,48.02509041
2023-05-27T17:30:00,35797000.0,35803000.0,35734000.0,35780000.0,49.66239345
2023-05-27T18:00:00,35780000.0,35797000.0,35731000.0,35777000.0,48.52071309
2023-05-27T18:30:00,35787000.0,35790000.0,35757000.0,35787000.0,49.28077033
2023-05-27T19:00:00,35787000.0,35790000.0,35741000.0,35743000.0,50.44636236
2023-05-27T19:30:00,35743000.0,35750000.0,35720000.0,35721000.0,30.27111343
2023-05-27T20:00:00,35726000.0,35750000.0,35720000.0,35749000.0,50.86853253
2023-05-27T20:30:00,35738000.0,35750000.0,35724000.0,35750000.0,33.13709734
2023-05-27T21:00:00,35750000.0,35750000.0,35694000.0,35724000.0,142.62602887
2023-05-27T21:30:00,35724000.0,35749000.0,35703000.0,35723000.0,50.00152022
2023-05-27T22:00:00,35749000.0,35779000.0,35723000.0,35775000.0,65.28378791
2023-05-27T22:30:00,35775000.0,35815000.0,35588000.0,35654000.0,80.51615719
2023-05-27T23:00:00,35657000.0,35752000.0,35617000.0,35696000.0,36.54442452
2023-05-27T23:30:00,35699000.0,35700000.0,35650000.0,35651000.0,22.18573623
2023-05-28T00:00:00,35650000.0,35655000.0,35628000.0,35629000.0,25.22458803
2023-05-28T00:30:00,35629000.0,35630000.0,35612000.0,35630000.0,39.7898487
2023-05-28T01:00:00,35630000.0,35630000.0,35614000.0,35629000.0,53.38678393
2023-05-28T01:30:00,35629000.0,35630000.0,35611000.0,35629000.0,13.76560634
