2023-07-14T13:00:00,40057000.0,40074000.0,39980000.0,39995000.0,147.89172867
2023-07-14T13:30:00,39999000.0,40030000.0,39927000.0,39932000.0,131.23061341
2023-07-14T14:00:00,39930000.0,39962000.0,39850000.0,39907000.0,156.64616379
2023-07-14T14:30:00,39909000.0,39970000.0,39888000.0,39954000.0,95.53156245
2023-07-14T15:00:00,39910000.0,40000000.0,39908000.0,39921000.0,78.64416986
2023-07-14T15:30:00,39921000.0,39947000.0,39896000.0,39897000.0,90.95625379
2023-07-14T16:00:00,39897000.0,39921000.0,39850000.0,39856000.0,119.46213583
2023-07-14T16:30:00,39852000.0,39877000.0,39694000.0,39697000.0,188.97943194
2023-07-14T17:00:00,39697000.0,39866000.0,39694000.0,39861000.0,84.8121987
2023-07-14T17:30:00,39861000.0,39920000.0,39858000.0,39897000.0,56.7520545
2023-07-14T18:00:00,39897000.0,39905000.0,39831000.0,39897000.0,61.2754757
2023-07-14T18:30:00,39896000.0,39954000.0,39834000.0,39943000.0,51.48172821
2023-07-14T19:00:00,39918000.0,39942000.0,39811000.0,39831000.0,62.52488303
2023-07-14T19:30:00,39829000.0,39864000.0,39757000.0,39823000.0,79.09174714
2023-07-14T20:00:00,39822000.0,39863000.0,39765000.0,39830000.0,63.20448182
2023-07-14T20:30:00,39829000.0,39847000.0,39801000.0,39825000.0,31.22457838
2023-07-14T21:00:00,39816000.0,39895000.0,39815000.0,39886000.0,57.38823947
2023-07-14T21:30:00,39886000.0,39892000.0,39825000.0,39873000.0,75.30344066
2023-07-14T22:00:00,39874000.0,39939000.0,39828000.0,39894000.0,66.98894543
2023-07-14T22:30:00,39898000.0,39989000.0,39822000.0,39973000.0,73.55439498
2023-07-14T23:00:00,39972000.0,39998000.0,39920000.0,39991000.0,62.70739602
2023-07-14T23:30:00,39990000.0,40100000.0,39966000.0,40040000.0,84.67198317
2023-07-15T00:00:00,40040000.0,40069000.0,39970000.0,40038000.0,64.70761858
2023-07-15T00:30:00,40038000.0,40060000.0,39945000.0,39945000.0,55.44581979
2023-07-15T01:00:00,39945000.0,40000000.0,39900000.0,39905000.0,55.95887268
2023-07-15T01:30:00,39905000.0,40025000.0,39815000.0,39957000.0,101.89064441
2023-07-15T02:00:00,39950000.0,39996000.0,39730000.0,39770000.0,119.11646227
2023-07-15T02:30:00,39767000.0,39826000.0,39598000.0,39598000.0,182.97635456
2023-07-15T03:00:00,39599000.0,39660000.0,39283000.0,39283000.0,364.54632773
2023-07-15T03:30:00,39283000.0,39285000.0,38961000.0,38961000.0,449.66785316
2023-07-15T04:00:00,38960000.0,39079000.0,38710000.0,38919000.0,240.06338704
2023-07-15T04:30:00,38919000.0,38942000.0,38800000.0,38819000.0,106.61178672
2023-07-15T05:00:00,38825000.0,38931000.0,38804000.0,38808000.0,111.39178525
2023-07-15T05:30:00,38808000.0,39036000.0,38773000.0,39001000.0,145.1480617
2023-07-15T06:00:00,39002000.0,39150000.0,39001000.0,39049000.0,75.10050411
2023-07-15T06:30:00,39050000.0,39111000.0,38991000.0,39056000.0,79.15020053
2023-07-15T07:00:00,39059000.0,39080000.0,39033000.0,39058000.0,64.79034133
2023-07-15T07:30:00,39077000.0,39107000.0,39048000.0,39060000.0,74.36049313
2023-07-15T08:00:00,39062000.0,39089000.0,39053000.0,39088000.0,54.87329439
2023-07-15T08:30:00,39081000.0,39108000.0,39053000.0,39092000.0,71.04115372
2023-07-15T09:00:00,39092000.0,39092000.0,38967000.0,39023000.0,157.27719035
2023-07-15T09:30:00,39023000.0,39037000.0,38997000.0,39023000.0,84.08870017
2023-07-15T10:00:00,39003000.0,39028000.0,38940000.0,39005000.0,137.52997895
2023-07-15T10:30:00,39005000.0,39068000.0,39000000.0,39050000.0,79.9057514
2023-07-15T11:00:00,39050000.0,39144000.0,39048000.0,39050000.0,69.6477468
2023-07-15T11:30:00,39050000.0,39056000.0,38966000.0,38966000.0,64.42586009
2023-07-15T12:00:00,38967000.0,38969000.0,38862000.0,38898000.0,153.11777153
2023-07-15T12:30:00,38896000.0,38949000.0,38871000.0,38889000.0,51.88665842
2023-07-15T13:00:00,38889000.0,38967000.0,38862000.0,38959000.0,56.20963362
2023-07-15T13:30:00,38954000.0,38966000.0,38900000.0,38906000.0,45.75220017
2023-07-15T14:00:00,38911000.0,38949000.0,38870000.0,38881000.0,51.90768436
2023-07-15T14:30:00,38890000.0,38922000.0,38846000.0,38886000.0,62.86002618
2023-07-15T15:00:00,38907000.0,38928000.0,38871000.0,38900000.0,42.87541933
2023-07-15T15:30:00,38900000.0,38921000.0,38870000.0,38884000.0,49.32384997
2023-07-15T16:00:00,38883000.0,38944000.0,38875000.0,38887000.0,79.32076589
2023-07-15T16:30:00,38887000.0,38895000.0,38840000.0,38880000.0,105.06144291
2023-07-15T17:00:00,38880000.0,38899000.0,38848000.0,38854000.0,78.87894131
2023-07-15T17:30:00,38853000.0,38883000.0,38830000.0,38830000.0,109.28623338
2023-07-15T18:00:00,38847000.0,38847000.0,38786000.0,38803000.0,125.37590732
2023-07-15T18:30:00,38803000.0,38840000.0,38802000.0,38839000.0,83.88930803
2023-07-15T19:00:00,38839000.0,38889000.0,38826000.0,38849000.0,95.37660442
2023-07-15T19:30:00,38852000.0,38868000.0,38789000.0,38791000.0,81.47894062
2023-07-15T20:00:00,38791000.0,38827000.0,38787000.0,38810000.0,97.94947996
2023-07-15T20:30:00,38810000.0,38814000.0,38787000.0,38790000.0,54.15703163
2023-07-15T21:00:00,38796000.0,38830000.0,38788000.0,38811000.0,74.79177179
2023-07-15T21:30:00,38811000.0,38924000.0,38798000.0,38920000.0,158.69700899
2023-07-15T22:00:00,38920000.0,38920000.0,38832000.0,38838000.0,89.69498927
2023-07-15T22:30:00,38837000.0,38873000.0,38791000.0,38824000.0,64.72845697
2023-07-15T23:00:00,38824000.0,38883000.0,38792000.0,38820000.0,59.47712578
2023-07-15T23:30:00,38820000.0,38852000.0,38810000.0,38810000.0,38.07496379
2023-07-16T00:00:00,38811000.0,38825000.0,38795000.0,38807000.0,39.35496085
2023-07-16T00:30:00,38807000.0,38825000.0,38796000.0,38802000.0,22.92731434
2023-07-16T01:00:00,38802000.0,38830000.0,38801000.0,38819000.0,15.06674292
2023-07-16T01:30:00,38819000.0,38882000.0,38795000.0,38796000.0,40.40802309
2023-07-16T02:00:00,38796000.0,38878000.0,38789000.0,38869000.0,24.67659211
2023-07-16T02:30:00,38856000.0,38922000.0,38844000.0,38922000.0,29.56797921
2023-07-16T03:00:00,38922000.0,38958000.0,38901000.0,38955000.0,26.16774711
2023-07-16T03:30:00,38955000.0,38978000.0,38925000.0,38925000.0,47.609068
2023-07-16T04:00:00,38925000.0,38953000.0,38900000.0,38934000.0,20.1773846
2023-07-16T04:30:00,38934000.0,38946000.0,38900000.0,38934000.0,12.11958627
2023-07-16T05:00:00,38945000.0,38950000.0,38885000.0,38896000.0,9.33662283
2023-07-16T05:30:00,38891000.0,38940000.0,38882000.0,38898000.0,9.18877797
2023-07-16T06:00:00,38930000.0,38930000.0,38898000.0,38920000.0,13.01541811
2023-07-16T06:30:00,38920000.0,38950000.0,38900000.0,38938000.0,13.00635864
2023-07-16T07:00:00,38936000.0,38941000.0,38906000.0,38920000.0,10.88312163
2023-07-16T07:30:00,38921000.0,38930000.0,38879000.0,38888000.0,18.01309966
2023-07-16T08:00:00,38888000.0,38915000.0,38877000.0,38911000.0,24.57627733
2023-07-16T08:30:00,38912000.0,38914000.0,38877000.0,38889000.0,24.51549451
2023-07-16T09:00:00,38889000.0,38941000.0,38881000.0,38897000.0,51.36767672
2023-07-16T09:30:00,38896000.0,38933000.0,38896000.0,38910000.0,28.66647637
2023-07-16T10:00:00,38912000.0,38940000.0,38878000.0,38878000.0,55.2017794
2023-07-16T10:30:00,38878000.0,38881000.0,38790000.0,38802000.0,57.08516898
2023-07-16T11:00:00,38803000.0,38842000.0,38687000.0,38701000.0,153.16053871
2023-07-16T11:30:00,38701000.0,38941000.0,38700000.0,38831000.0,76.28841024
2023-07-16T12:00:00,38845000.0,38856000.0,38797000.0,38801000.0,30.48784943
2023-07-16T12:30:00,38801000.0,38868000.0,38801000.0,38845000.0,28.31322527
2023-07-16T13:00:00,38845000.0,38850000.0,38789000.0,38789000.0,33.60876998
2023-07-16T13:30:00,38789000.0,38793000.0,38700000.0,38734000.0,50.94970115
2023-07-16T14:00:00,38734000.0,38834000.0,38732000.0,38818000.0,36.25358318
2023-07-16T14:30:00,38818000.0,38885000.0,38810000.0,38859000.0,22.47790822
2023-07-16T15:00:00,38851000.0,38894000.0,38828000.0,38893000.0,37.36176488
2023-07-16T15:30:00,38893000.0,38911000.0,38885000.0,38906000.0,41.53419276
2023-07-16T16:00:00,38900000.0,38907000.0,38880000.0,38886000.0,31.14811603
2023-07-16T16:30:00,38885000.0,38886000.0,38827000.0,38844000.0,26.96218227
2023-07-16T17:00:00,38844000.0,38885000.0,38808000.0,38880000.0,25.89726139
2023-07-16T17:30:00,38880000.0,38885000.0,38825000.0,38879000.0,16.06817836
2023-07-16T18:00:00,38879000.0,38900000.0,38838000.0,38891000.0,26.69289993
2023-07-16T18:30:00,38891000.0,38907000.0,38862000.0,38906000.0,21.87771053
2023-07-16T19:00:00,38906000.0,38925000.0,38840000.0,38922000.0,143.48287942
2023-07-16T19:30:00,38922000.0,38925000.0,38840000.0,38869000.0,74.07309924
2023-07-16T20:00:00,38869000.0,38897000.0,38848000.0,38894000.0,50.63570736
2023-07-16T20:30:00,38894000.0,38950000.0,38879000.0,38945000.0,36.29300802
2023-07-16T21:00:00,38947000.0,39007000.0,38937000.0,38939000.0,72.44626786
2023-07-16T21:30:00,38939000.0,38990000.0,38937000.0,38976000.0,27.64059229
2023-07-16T22:00:00,38976000.0,38990000.0,38950000.0,38967000.0,35.21631773
2023-07-16T22:30:00,38967000.0,39050000.0,38963000.0,39038000.0,54.12063895
2023-07-16T23:00:00,39036000.0,39135000.0,39021000.0,39118000.0,110.34098972
2023-07-16T23:30:00,39115000.0,39153000.0,39017000.0,39077000.0,74.63068307
2023-07-17T00:00:00,39079000.0,39097000.0,39035000.0,39060000.0,36.14162073
2023-07-17T00:30:00,39060000.0,39060000.0,38976000.0,38976000.0,46.56968268
2023-07-17T01:00:00,38976000.0,39048000.0,38945000.0,39039000.0,36.06811062
2023-07-17T01:30:00,39039000.0,39059000.0,38980000.0,39019000.0,17.34764395
2023-07-17T02:00:00,39020000.0,39054000.0,39000000.0,39030000.0,17.6433177
2023-07-17T02:30:00,39032000.0,39060000.0,39025000.0,39047000.0,30.02997556
2023-07-17T03:00:00,39047000.0,39062000.0,38945000.0,38946000.0,34.53600511
2023-07-17T03:30:00,38954000.0,38992000.0,38900000.0,38940000.0,19.95568275
2023-07-17T04:00:00,38946000.0,38976000.0,38935000.0,38970000.0,9.08259777
2023-07-17T04:30:00,38970000.0,38986000.0,38901000.0,38969000.0,36.71278644
2023-07-17T05:00:00,38986000.0,39045000.0,38950000.0,39027000.0,19.32589254
2023-07-17T05:30:00,39027000.0,39065000.0,38988000.0,39013000.0,18.63307699
2023-07-17T06:00:00,39019000.0,39070000.0,38998000.0,39060000.0,22.18991435
2023-07-17T06:30:00,39048000.0,39060000.0,39008000.0,39016000.0,18.1524629
2023-07-17T07:00:00,39027000.0,39063000.0,39010000.0,39040000.0,14.85385169
2023-07-17T07:30:00,39037000.0,39050000.0,39021000.0,39039000.0,14.51671483
2023-07-17T08:00:00,39029000.0,39056000.0,38945000.0,38945000.0,35.52988572
2023-07-17T08:30:00,38956000.0,39000000.0,38841000.0,38933000.0,65.20088443
2023-07-17T09:00:00,38946000.0,38983000.0,38897000.0,38979000.0,60.56645106
2023-07-17T09:30:00,38979000.0,38982000.0,38844000.0,38867000.0,63.91559697
2023-07-17T10:00:00,38851000.0,38885000.0,38832000.0,38885000.0,59.25017109
2023-07-17T10:30:00,38885000.0,38979000.0,38880000.0,38908000.0,69.39199928
2023-07-17T11:00:00,38907000.0,38923000.0,38869000.0,38880000.0,37.49510199
2023-07-17T11:30:00,38880000.0,38899000.0,38842000.0,38852000.0,36.71389439
2023-07-17T12:00:00,38851000.0,38857000.0,38832000.0,38837000.0,33.60661862
2023-07-17T12:30:00,38834000.0,38878000.0,38832000.0,38877000.0,26.64626143
2023-07-17T13:00:00,38877000.0,38888000.0,38859000.0,38860000.0,39.85635759
2023-07-17T13:30:00,38860000.0,38900000.0,38859000.0,38898000.0,42.91987711
2023-07-17T14:00:00,38897000.0,38945000.0,38897000.0,38911000.0,36.83122382
2023-07-17T14:30:00,38911000.0,38949000.0,38907000.0,38932000.0,41.70473867
2023-07-17T15:00:00,38910000.0,38932000.0,38905000.0,38917000.0,26.60651792
2023-07-17T15:30:00,38906000.0,38929000.0,38864000.0,38897000.0,30.8414759
2023-07-17T16:00:00,38900000.0,38920000.0,38874000.0,38900000.0,45.07216244
2023-07-17T16:30:00,38900000.0,38932000.0,38860000.0,38932000.0,52.4172885
2023-07-17T17:00:00,38913000.0,39013000.0,38911000.0,39013000.0,55.42850641
2023-07-17T17:30:00,39013000.0,39022000.0,38902000.0,38912000.0,39.57115034
2023-07-17T18:00:00,38945000.0,38968000.0,38879000.0,38888000.0,79.74909723
2023-07-17T18:30:00,38889000.0,38930000.0,38850000.0,38902000.0,71.69585018
2023-07-17T19:00:00,38902000.0,38919000.0,38741000.0,38800000.0,160.28626764
2023-07-17T19:30:00,38799000.0,38849000.0,38742000.0,38836000.0,69.18553055
2023-07-17T20:00:00,38836000.0,38948000.0,38825000.0,38924000.0,45.29686484
2023-07-17T20:30:00,38924000.0,38924000.0,38770000.0,38798000.0,61.47616547
2023-07-17T21:00:00,38798000.0,38798000.0,38702000.0,38710000.0,146.25590698
2023-07-17T21:30:00,38708000.0,38870000.0,38702000.0,38816000.0,101.86024393
2023-07-17T22:00:00,38820000.0,38890000.0,38736000.0,38874000.0,52.0356409
2023-07-17T22:30:00,38872000.0,38918000.0,38805000.0,38916000.0,50.6949627
2023-07-17T23:00:00,38915000.0,38916000.0,38826000.0,38840000.0,41.58022937
2023-07-17T23:30:00,38840000.0,38888000.0,38825000.0,38869000.0,20.20352066
2023-07-18T00:00:00,38879000.0,38884000.0,38756000.0,38757000.0,40.02848522
2023-07-18T00:30:00,38768000.0,38840000.0,38750000.0,38815000.0,28.39238275
2023-07-18T01:00:00,38815000.0,38840000.0,38783000.0,38795000.0,33.02284577
2023-07-18T01:30:00,38796000.0,38843000.0,38705000.0,38838000.0,74.91705919
2023-07-18T02:00:00,38838000.0,38856000.0,38620000.0,38812000.0,104.81338906
2023-07-18T02:30:00,38852000.0,38853000.0,38708000.0,38721000.0,33.79176364
2023-07-18T03:00:00,38721000.0,38785000.0,38684000.0,38722000.0,28.06815678
2023-07-18T03:30:00,38739000.0,38739000.0,38350000.0,38534000.0,180.89955816
2023-07-18T04:00:00,38535000.0,38619000.0,38415000.0,38618000.0,49.77800752
2023-07-18T04:30:00,38618000.0,38619000.0,38479000.0,38560000.0,25.64959962
2023-07-18T05:00:00,38552000.0,38646000.0,38534000.0,38618000.0,41.15219525
2023-07-18T05:30:00,38584000.0,38618000.0,38553000.0,38575000.0,21.43921652
2023-07-18T06:00:00,38575000.0,38760000.0,38554000.0,38728000.0,32.02989775
2023-07-18T06:30:00,38715000.0,38950000.0,38700000.0,38875000.0,48.53151363
2023-07-18T07:00:00,38875000.0,38900000.0,38763000.0,38821000.0,29.38855503
2023-07-18T07:30:00,38806000.0,38836000.0,38735000.0,38746000.0,56.61783224
2023-07-18T08:00:00,38747000.0,38787000.0,38701000.0,38752000.0,31.12339909
2023-07-18T08:30:00,38754000.0,38800000.0,38740000.0,38742000.0,23.59597369
2023-07-18T09:00:00,38761000.0,38800000.0,38700000.0,38792000.0,54.46073333
2023-07-18T09:30:00,38792000.0,38828000.0,38701000.0,38730000.0,70.9455756
2023-07-18T10:00:00,38730000.0,38790000.0,38700000.0,38758000.0,51.68063865
2023-07-18T10:30:00,38726000.0,38765000.0,38718000.0,38739000.0,64.27282369
2023-07-18T11:00:00,38739000.0,38758000.0,38649000.0,38649000.0,45.79304036
2023-07-18T11:30:00,38650000.0,38650000.0,38588000.0,38589000.0,52.95112718
2023-07-18T12:00:00,38590000.0,38622000.0,38581000.0,38597000.0,59.92837194
2023-07-18T12:30:00,38598000.0,38601000.0,38501000.0,38513000.0,75.488841
2023-07-18T13:00:00,38513000.0,38529000.0,38470000.0,38498000.0,120.57613393
2023-07-18T13:30:00,38498000.0,38550000.0,38488000.0,38540000.0,52.94325322
2023-07-18T14:00:00,38540000.0,38550000.0,38510000.0,38515000.0,31.60690126
2023-07-18T14:30:00,38514000.0,38516000.0,38481000.0,38486000.0,48.91173578
2023-07-18T15:00:00,38486000.0,38517000.0,38458000.0,38478000.0,58.67027988
2023-07-18T15:30:00,38480000.0,38486000.0,38390000.0,38450000.0,108.16777732
2023-07-18T16:00:00,38449000.0,38521000.0,38428000.0,38504000.0,44.4478223
2023-07-18T16:30:00,38516000.0,38519000.0,38441000.0,38442000.0,43.71901196
2023-07-18T17:00:00,38443000.0,38620000.0,38390000.0,38551000.0,80.42747252
2023-07-18T17:30:00,38563000.0,38615000.0,38476000.0,38495000.0,48.4910786
2023-07-18T18:00:00,38499000.0,38526000.0,38435000.0,38466000.0,23.34947594
2023-07-18T18:30:00,38471000.0,38500000.0,38456000.0,38479000.0,20.38043891
2023-07-18T19:00:00,38479000.0,38488000.0,38411000.0,38435000.0,29.18814738
2023-07-18T19:30:00,38435000.0,38492000.0,38410000.0,38461000.0,36.08771757
2023-07-18T20:00:00,38462000.0,38491000.0,38381000.0,38436000.0,78.34316239
2023-07-18T20:30:00,38436000.0,38440000.0,38332000.0,38354000.0,86.85682678
2023-07-18T21:00:00,38355000.0,38401000.0,38320000.0,38320000.0,87.33423942
2023-07-18T21:30:00,38322000.0,38322000.0,38108000.0,38217000.0,261.92569431
2023-07-18T22:00:00,38217000.0,38301000.0,38153000.0,38276000.0,123.81160736
2023-07-18T22:30:00,38276000.0,38350000.0,38245000.0,38272000.0,92.2725264
2023-07-18T23:00:00,38272000.0,38510000.0,38251000.0,38456000.0,74.93873463
2023-07-18T23:30:00,38455000.0,38502000.0,38322000.0,38444000.0,57.83723654
2023-07-19T00:00:00,38444000.0,38465000.0,38361000.0,38364000.0,26.23132001
2023-07-19T00:30:00,38362000.0,38471000.0,38362000.0,38471000.0,49.58811283
2023-07-19T01:00:00,38461000.0,38511000.0,38439000.0,38469000.0,32.62985631
2023-07-19T01:30:00,38468000.0,38472000.0,38098000.0,38287000.0,91.20838453
2023-07-19T02:00:00,38280000.0,38336000.0,38248000.0,38308000.0,19.41429006
2023-07-19T02:30:00,38307000.0,38365000.0,38252000.0,38365000.0,22.48520522
2023-07-19T03:00:00,38365000.0,38430000.0,38344000.0,38430000.0,10.98895484
2023-07-19T03:30:00,38430000.0,38430000.0,38376000.0,38401000.0,16.11952504
2023-07-19T04:00:00,38405000.0,38472000.0,38297000.0,38298000.0,22.20352089
2023-07-19T04:30:00,38297000.0,38351000.0,38218000.0,38264000.0,17.77357591
2023-07-19T05:00:00,38264000.0,38348000.0,38220000.0,38270000.0,20.46645251
2023-07-19T05:30:00,38270000.0,38386000.0,38244000.0,38350000.0,20.06117268
2023-07-19T06:00:00,38350000.0,38377000.0,38315000.0,38370000.0,15.05824561
2023-07-19T06:30:00,38370000.0,38391000.0,38311000.0,38321000.0,23.4617234
2023-07-19T07:00:00,38321000.0,38321000.0,38293000.0,38294000.0,27.72930169
2023-07-19T07:30:00,38295000.0,38348000.0,38293000.0,38334000.0,26.18311479
2023-07-19T08:00:00,38334000.0,38355000.0,38327000.0,38351000.0,29.93376834
2023-07-19T08:30:00,38351000.0,38401000.0,38330000.0,38401000.0,44.21103915
2023-07-19T09:00:00,38402000.0,38527000.0,38388000.0,38516000.0,86.94631576
2023-07-19T09:30:00,38515000.0,38666000.0,38513000.0,38653000.0,151.31073069
2023-07-19T10:00:00,38636000.0,38653000.0,38515000.0,38581000.0,95.61770568
2023-07-19T10:30:00,38582000.0,38585000.0,38520000.0,38570000.0,42.10315449
2023-07-19T11:00:00,38571000.0,38624000.0,38547000.0,38564000.0,52.89399328
2023-07-19T11:30:00,38564000.0,38589000.0,38524000.0,38569000.0,53.74439842
2023-07-19T12:00:00,38569000.0,38628000.0,38519000.0,38628000.0,88.65311933
2023-07-19T12:30:00,38627000.0,38630000.0,38602000.0,38623000.0,47.83041184
2023-07-19T13:00:00,38623000.0,38815000.0,38619000.0,38760000.0,101.19187215
2023-07-19T13:30:00,38760000.0,38850000.0,38718000.0,38727000.0,78.90925715
2023-07-19T14:00:00,38730000.0,38745000.0,38723000.0,38724000.0,49.11274333
2023-07-19T14:30:00,38724000.0,38726000.0,38675000.0,38701000.0,54.69091087
2023-07-19T15:00:00,38701000.0,38722000.0,38675000.0,38679000.0,46.03878924
2023-07-19T15:30:00,38680000.0,38680000.0,38519000.0,38569000.0,102.78031623
2023-07-19T16:00:00,38568000.0,38606000.0,38524000.0,38530000.0,36.73169635
2023-07-19T16:30:00,38530000.0,38565000.0,38455000.0,38498000.0,60.87471261
2023-07-19T17:00:00,38482000.0,38511000.0,38460000.0,38510000.0,30.61404967
2023-07-19T17:30:00,38509000.0,38532000.0,38412000.0,38429000.0,53.42243456
2023-07-19T18:00:00,38429000.0,38491000.0,38370000.0,38476000.0,57.04106346
2023-07-19T18:30:00,38478000.0,38560000.0,38476000.0,38542000.0,32.97141044
2023-07-19T19:00:00,38542000.0,38560000.0,38532000.0,38532000.0,21.94237098
2023-07-19T19:30:00,38534000.0,38545000.0,38486000.0,38496000.0,38.71958018
2023-07-19T20:00:00,38500000.0,38519000.0,38494000.0,38511000.0,20.66083138
2023-07-19T20:30:00,38510000.0,38538000.0,38499000.0,38533000.0,24.03339951
2023-07-19T21:00:00,38533000.0,38580000.0,38486000.0,38488000.0,74.68411905
2023-07-19T21:30:00,38487000.0,38488000.0,38428000.0,38464000.0,48.0023899
2023-07-19T22:00:00,38464000.0,38468000.0,38352000.0,38453000.0,70.39823399
2023-07-19T22:30:00,38453000.0,38640000.0,38451000.0,38488000.0,78.67679352
2023-07-19T23:00:00,38490000.0,38569000.0,38355000.0,38401000.0,57.82037254
2023-07-19T23:30:00,38401000.0,38425000.0,38339000.0,38352000.0,45.02920937
2023-07-20T00:00:00,38354000.0,38463000.0,38321000.0,38455000.0,44.4516794
2023-07-20T00:30:00,38431000.0,38580000.0,38402000.0,38504000.0,41.94523379
2023-07-20T01:00:00,38504000.0,38509000.0,38420000.0,38444000.0,19.96274785
2023-07-20T01:30:00,38443000.0,38457000.0,38380000.0,38436000.0,17.68049584
2023-07-20T02:00:00,38398000.0,38503000.0,38385000.0,38455000.0,21.09468012
2023-07-20T02:30:00,38440000.0,38557000.0,38400000.0,38476000.0,41.20196811
2023-07-20T03:00:00,38476000.0,38527000.0,38420000.0,38476000.0,24.49650397
2023-07-20T03:30:00,38469000.0,38557000.0,38417000.0,38534000.0,30.08172525
2023-07-20T04:00:00,38557000.0,38560000.0,38473000.0,38523000.0,28.19824116
2023-07-20T04:30:00,38523000.0,38543000.0,38456000.0,38501000.0,59.47973042
2023-07-20T05:00:00,38501000.0,38502000.0,38419000.0,38441000.0,21.66141842
2023-07-20T05:30:00,38439000.0,38468000.0,38412000.0,38416000.0,22.61160851
2023-07-20T06:00:00,38416000.0,38442000.0,38369000.0,38402000.0,38.04277633
2023-07-20T06:30:00,38402000.0,38430000.0,38350000.0,38373000.0,32.17740266
2023-07-20T07:00:00,38364000.0,38425000.0,38364000.0,38397000.0,36.02482327
2023-07-20T07:30:00,38399000.0,38399000.0,38303000.0,38311000.0,65.07849294
2023-07-20T08:00:00,38311000.0,38350000.0,38300000.0,38349000.0,48.60561145
2023-07-20T08:30:00,38348000.0,38377000.0,38319000.0,38323000.0,36.50525606
2023-07-20T09:00:00,38322000.0,38377000.0,38316000.0,38370000.0,57.48013228
2023-07-20T09:30:00,38369000.0,38436000.0,38350000.0,38435000.0,50.0618245
2023-07-20T10:00:00,38435000.0,38484000.0,38433000.0,38442000.0,45.04960447
2023-07-20T10:30:00,38451000.0,38451000.0,38418000.0,38428000.0,35.70389268
2023-07-20T11:00:00,38427000.0,38482000.0,38424000.0,38436000.0,42.48050234
2023-07-20T11:30:00,38435000.0,38470000.0,38393000.0,38395000.0,71.09451554
2023-07-20T12:00:00,38395000.0,38414000.0,38371000.0,38390000.0,36.06257456
2023-07-20T12:30:00,38372000.0,38390000.0,38321000.0,38370000.0,44.96207222
2023-07-20T13:00:00,38368000.0,38410000.0,38350000.0,38384000.0,34.39344424
2023-07-20T13:30:00,38352000.0,38435000.0,38349000.0,38435000.0,23.24901471
2023-07-20T14:00:00,38435000.0,38470000.0,38389000.0,38437000.0,41.24451154
2023-07-20T14:30:00,38437000.0,38652000.0,38434000.0,38605000.0,111.67526665
2023-07-20T15:00:00,38605000.0,38697000.0,38573000.0,38694000.0,78.48545186
2023-07-20T15:30:00,38694000.0,38741000.0,38613000.0,38737000.0,128.471897
2023-07-20T16:00:00,38737000.0,38800000.0,38677000.0,38785000.0,82.39461685
2023-07-20T16:30:00,38785000.0,38840000.0,38743000.0,38803000.0,88.46842258
2023-07-20T17:00:00,38803000.0,38839000.0,38750000.0,38795000.0,81.01735237
2023-07-20T17:30:00,38798000.0,38917000.0,38783000.0,38903000.0,97.38818996
2023-07-20T18:00:00,38910000.0,38942000.0,38852000.0,38925000.0,131.54572109
2023-07-20T18:30:00,38925000.0,39009000.0,38897000.0,38925000.0,127.67223716
2023-07-20T19:00:00,38925000.0,39100000.0,38920000.0,38940000.0,264.01070263
2023-07-20T19:30:00,38938000.0,38991000.0,38801000.0,38861000.0,130.54620264
2023-07-20T20:00:00,38861000.0,38861000.0,38754000.0,38802000.0,99.04422592
2023-07-20T20:30:00,38800000.0,38844000.0,38748000.0,38837000.0,63.94937492
2023-07-20T21:00:00,38836000.0,38903000.0,38836000.0,38886000.0,44.31086131
2023-07-20T21:30:00,38886000.0,38888000.0,38768000.0,38815000.0,53.94608053
2023-07-20T22:00:00,38813000.0,38871000.0,38799000.0,38868000.0,52.95267868
2023-07-20T22:30:00,38869000.0,38919000.0,38831000.0,38851000.0,59.75502452
2023-07-20T23:00:00,38850000.0,38885000.0,38743000.0,38782000.0,62.21324381
2023-07-20T23:30:00,38780000.0,38782000.0,38330000.0,38454000.0,296.14094949
2023-07-21T00:00:00,38457000.0,38542000.0,38399000.0,38523000.0,99.35082581
2023-07-21T00:30:00,38522000.0,38590000.0,38461000.0,38536000.0,95.35797418
2023-07-21T01:00:00,38536000.0,38573000.0,38490000.0,38550000.0,81.15415447
2023-07-21T01:30:00,38550000.0,38555000.0,38400000.0,38425000.0,42.66989452
2023-07-21T02:00:00,38416000.0,38486000.0,38415000.0,38429000.0,13.59978751
2023-07-21T02:30:00,38429000.0,38570000.0,38429000.0,38512000.0,16.21321062
2023-07-21T03:00:00,38493000.0,38512000.0,38345000.0,38349000.0,30.67168998
2023-07-21T03:30:00,38349000.0,38563000.0,38331000.0,38435000.0,21.2370372
2023-07-21T04:00:00,38434000.0,38490000.0,38413000.0,38488000.0,13.21975493
2023-07-21T04:30:00,38455000.0,38488000.0,38390000.0,38449000.0,25.315739
2023-07-21T05:00:00,38449000.0,38499000.0,38425000.0,38499000.0,18.44738649
2023-07-21T05:30:00,38468000.0,38570000.0,38435000.0,38569000.0,40.26399125
2023-07-21T06:00:00,38569000.0,38699000.0,38547000.0,38695000.0,31.79892318
2023-07-21T06:30:00,38682000.0,38694000.0,38608000.0,38682000.0,35.16647027
2023-07-21T07:00:00,38681000.0,38691000.0,38580000.0,38649000.0,39.51978524
