2020-07-27T14:30:00,12103000.0,12207000.0,12100000.0,12178000.0,268.08436376
2020-07-27T15:00:00,12178000.0,12201000.0,12100000.0,12117000.0,211.29814727
2020-07-27T15:30:00,12112000.0,12154000.0,12101000.0,12154000.0,126.57357741
2020-07-27T16:00:00,12153000.0,12185000.0,12102000.0,12116000.0,309.55513961
2020-07-27T16:30:00,12119000.0,12119000.0,12016000.0,12016000.0,208.59213828
2020-07-27T17:00:00,12017000.0,12026000.0,11955000.0,12003000.0,201.81432849
2020-07-27T17:30:00,12001000.0,12049000.0,12000000.0,12039000.0,165.53364328
2020-07-27T18:00:00,12039000.0,12070000.0,12023000.0,12050000.0,69.84561567
2020-07-27T18:30:00,12050000.0,12137000.0,12041000.0,12118000.0,101.30564964
2020-07-27T19:00:00,12121000.0,12121000.0,12076000.0,12088000.0,89.72792715
2020-07-27T19:30:00,12088000.0,12139000.0,12081000.0,12125000.0,118.42980882
2020-07-27T20:00:00,12125000.0,12192000.0,12055000.0,12055000.0,160.18418799
2020-07-27T20:30:00,12064000.0,12122000.0,12049000.0,12120000.0,69.1736911
2020-07-27T21:00:00,12109000.0,12142000.0,12109000.0,12136000.0,90.26206962
2020-07-27T21:30:00,12132000.0,12200000.0,12127000.0,12171000.0,164.13209476
2020-07-27T22:00:00,12182000.0,12280000.0,12155000.0,12172000.0,417.44459187
2020-07-27T22:30:00,12183000.0,12275000.0,12126000.0,12262000.0,240.95883478
2020-07-27T23:00:00,12262000.0,12298000.0,12217000.0,12235000.0,310.07561752
2020-07-27T23:30:00,12235000.0,12366000.0,12203000.0,12333000.0,316.74174583
2020-07-28T00:00:00,12342000.0,12344000.0,12211000.0,12237000.0,302.30565923
2020-07-28T00:30:00,12237000.0,12264000.0,12218000.0,12219000.0,87.08192453
2020-07-28T01:00:00,12219000.0,12352000.0,12216000.0,12352000.0,136.84669313
2020-07-28T01:30:00,12354000.0,12695000.0,12329000.0,12657000.0,725.32912401
2020-07-28T02:00:00,12656000.0,12849000.0,12590000.0,12730000.0,708.46594465
2020-07-28T02:30:00,12743000.0,12800000.0,12677000.0,12798000.0,214.84056543
2020-07-28T03:00:00,12789000.0,12836000.0,12653000.0,12684000.0,145.11670389
2020-07-28T03:30:00,12684000.0,12755000.0,12683000.0,12755000.0,53.24175176
2020-07-28T04:00:00,12755000.0,12755000.0,12690000.0,12690000.0,39.76794524
2020-07-28T04:30:00,12690000.0,12704000.0,12619000.0,12684000.0,44.71826969
2020-07-28T05:00:00,12684000.0,12731000.0,12668000.0,12729000.0,41.1077469
2020-07-28T05:30:00,12729000.0,12775000.0,12715000.0,12775000.0,51.70925937
2020-07-28T06:00:00,12775000.0,12780000.0,12720000.0,12754000.0,56.83700607
2020-07-28T06:30:00,12754000.0,13029000.0,12723000.0,13014000.0,373.95327407
2020-07-28T07:00:00,13014000.0,13275000.0,12951000.0,13063000.0,656.02001426
2020-07-28T07:30:00,13070000.0,13189000.0,13010000.0,13138000.0,249.17881785
2020-07-28T08:00:00,13138000.0,13140000.0,12777000.0,12848000.0,627.33311325
2020-07-28T08:30:00,12850000.0,12975000.0,12847000.0,12916000.0,221.54698182
2020-07-28T09:00:00,12914000.0,13202000.0,12882000.0,13180000.0,444.69457896
2020-07-28T09:30:00,13179000.0,13179000.0,13050000.0,13069000.0,186.87920373
2020-07-28T10:00:00,13069000.0,13155000.0,13055000.0,13092000.0,149.02416391
2020-07-28T10:30:00,13092000.0,13137000.0,13064000.0,13130000.0,107.90801576
2020-07-28T11:00:00,13130000.0,13137000.0,12975000.0,12993000.0,196.4444625
2020-07-28T11:30:00,12993000.0,12998000.0,12830000.0,12833000.0,202.48680565
2020-07-28T12:00:00,12833000.0,12870000.0,12686000.0,12761000.0,341.88886375
2020-07-28T12:30:00,12761000.0,12866000.0,12711000.0,12853000.0,202.56858376
2020-07-28T13:00:00,12853000.0,12964000.0,12853000.0,12887000.0,188.47058514
2020-07-28T13:30:00,12887000.0,12994000.0,12845000.0,12986000.0,145.38724626
2020-07-28T14:00:00,12986000.0,12988000.0,12886000.0,12901000.0,172.69429038
2020-07-28T14:30:00,12908000.0,12929000.0,12809000.0,12835000.0,184.36990094
2020-07-28T15:00:00,12835000.0,12941000.0,12796000.0,12876000.0,138.86415036
2020-07-28T15:30:00,12867000.0,12940000.0,12842000.0,12915000.0,96.75481998
2020-07-28T16:00:00,12915000.0,12998000.0,12900000.0,12960000.0,103.40100419
2020-07-28T16:30:00,12943000.0,12960000.0,12837000.0,12880000.0,113.65859189
2020-07-28T17:00:00,12870000.0,12890000.0,12750000.0,12793000.0,167.12795087
2020-07-28T17:30:00,12793000.0,12818000.0,12700000.0,12723000.0,172.54818193
2020-07-28T18:00:00,12724000.0,12808000.0,12710000.0,12776000.0,116.13550486
2020-07-28T18:30:00,12776000.0,12807000.0,12727000.0,12745000.0,100.13474273
2020-07-28T19:00:00,12758000.0,12758000.0,12515000.0,12662000.0,374.38872496
2020-07-28T19:30:00,12662000.0,12790000.0,12627000.0,12741000.0,155.67545351
2020-07-28T20:00:00,12741000.0,12950000.0,12702000.0,12936000.0,251.40203926
2020-07-28T20:30:00,12936000.0,13018000.0,12900000.0,12975000.0,252.97852505
2020-07-28T21:00:00,12975000.0,13064000.0,12918000.0,12943000.0,227.83930029
2020-07-28T21:30:00,12943000.0,12976000.0,12843000.0,12973000.0,204.46142581
2020-07-28T22:00:00,12973000.0,13040000.0,12923000.0,12952000.0,174.68594788
2020-07-28T22:30:00,12952000.0,13000000.0,12882000.0,12966000.0,171.381452
2020-07-28T23:00:00,12966000.0,13198000.0,12946000.0,13085000.0,472.33113154
2020-07-28T23:30:00,13085000.0,13169000.0,13079000.0,13138000.0,245.31156479
2020-07-29T00:00:00,13139000.0,13152000.0,13021000.0,13098000.0,199.80792328
2020-07-29T00:30:00,13093000.0,13150000.0,13087000.0,13126000.0,177.0873073
2020-07-29T01:00:00,13132000.0,13149000.0,12942000.0,13008000.0,178.61173306
2020-07-29T01:30:00,13008000.0,13048000.0,12852000.0,12926000.0,125.81346565
2020-07-29T02:00:00,12924000.0,13000000.0,12883000.0,12975000.0,40.5188039
2020-07-29T02:30:00,12974000.0,12980000.0,12875000.0,12875000.0,42.43723213
2020-07-29T03:00:00,12875000.0,12918000.0,12851000.0,12851000.0,44.76991872
2020-07-29T03:30:00,12851000.0,12893000.0,12800000.0,12878000.0,56.2236135
2020-07-29T04:00:00,12878000.0,12902000.0,12806000.0,12887000.0,32.24795826
2020-07-29T04:30:00,12898000.0,12953000.0,12890000.0,12928000.0,41.53690472
2020-07-29T05:00:00,12942000.0,12959000.0,12857000.0,12889000.0,54.05761675
2020-07-29T05:30:00,12901000.0,12938000.0,12889000.0,12900000.0,50.90412583
2020-07-29T06:00:00,12901000.0,12978000.0,12898000.0,12940000.0,42.23382466
2020-07-29T06:30:00,12940000.0,12971000.0,12919000.0,12920000.0,40.42961372
2020-07-29T07:00:00,12928000.0,12954000.0,12750000.0,12753000.0,102.09909697
2020-07-29T07:30:00,12753000.0,12865000.0,12751000.0,12827000.0,109.70402283
2020-07-29T08:00:00,12827000.0,12852000.0,12816000.0,12816000.0,60.33974947
2020-07-29T08:30:00,12815000.0,12821000.0,12759000.0,12772000.0,92.43280858
2020-07-29T09:00:00,12774000.0,12862000.0,12774000.0,12823000.0,92.96700278
2020-07-29T09:30:00,12823000.0,12823000.0,12747000.0,12747000.0,156.24906715
2020-07-29T10:00:00,12747000.0,12824000.0,12701000.0,12810000.0,119.33212896
2020-07-29T10:30:00,12810000.0,12830000.0,12751000.0,12790000.0,106.05259766
2020-07-29T11:00:00,12790000.0,12831000.0,12790000.0,12831000.0,81.01098628
2020-07-29T11:30:00,12825000.0,12848000.0,12811000.0,12839000.0,56.92150711
2020-07-29T12:00:00,12833000.0,12938000.0,12832000.0,12916000.0,92.31565128
2020-07-29T12:30:00,12916000.0,12936000.0,12901000.0,12905000.0,86.14342605
2020-07-29T13:00:00,12914000.0,12941000.0,12876000.0,12891000.0,163.79066043
2020-07-29T13:30:00,12895000.0,12909000.0,12865000.0,12870000.0,100.59629163
2020-07-29T14:00:00,12876000.0,12909000.0,12851000.0,12889000.0,102.1099467
2020-07-29T14:30:00,12889000.0,12946000.0,12877000.0,12881000.0,146.06234859
2020-07-29T15:00:00,12881000.0,12999000.0,12870000.0,12976000.0,155.26331427
2020-07-29T15:30:00,12982000.0,13000000.0,12947000.0,12999000.0,126.3612257
2020-07-29T16:00:00,12999000.0,13000000.0,12920000.0,12951000.0,133.2764606
2020-07-29T16:30:00,12968000.0,12970000.0,12938000.0,12963000.0,58.98797578
2020-07-29T17:00:00,12952000.0,13000000.0,12949000.0,12999000.0,106.21575127
2020-07-29T17:30:00,12998000.0,13093000.0,12989000.0,13092000.0,139.39303045
2020-07-29T18:00:00,13091000.0,13136000.0,12953000.0,12960000.0,332.01702202
2020-07-29T18:30:00,12980000.0,13030000.0,12961000.0,12988000.0,157.69436614
2020-07-29T19:00:00,12986000.0,13000000.0,12934000.0,12974000.0,131.13982257
2020-07-29T19:30:00,12974000.0,13047000.0,12964000.0,13047000.0,143.37734768
2020-07-29T20:00:00,13047000.0,13050000.0,13004000.0,13007000.0,56.29194394
2020-07-29T20:30:00,13005000.0,13078000.0,12996000.0,13069000.0,94.13101347
2020-07-29T21:00:00,13056000.0,13091000.0,13048000.0,13050000.0,100.80946666
2020-07-29T21:30:00,13049000.0,13120000.0,13048000.0,13105000.0,121.88669069
2020-07-29T22:00:00,13105000.0,13133000.0,13048000.0,13069000.0,183.26828428
2020-07-29T22:30:00,13069000.0,13080000.0,13055000.0,13069000.0,76.23601307
2020-07-29T23:00:00,13069000.0,13108000.0,13058000.0,13092000.0,86.71818745
2020-07-29T23:30:00,13096000.0,13350000.0,12950000.0,13125000.0,768.66248821
2020-07-30T00:00:00,13125000.0,13225000.0,13113000.0,13192000.0,173.81081693
2020-07-30T00:30:00,13192000.0,13218000.0,13174000.0,13209000.0,120.65901397
2020-07-30T01:00:00,13204000.0,13297000.0,13191000.0,13252000.0,126.68254717
2020-07-30T01:30:00,13252000.0,13350000.0,13251000.0,13340000.0,125.12979643
2020-07-30T02:00:00,13340000.0,13342000.0,13231000.0,13295000.0,109.67354983
2020-07-30T02:30:00,13295000.0,13303000.0,13177000.0,13228000.0,86.61725718
2020-07-30T03:00:00,13228000.0,13275000.0,13205000.0,13254000.0,48.84277741
2020-07-30T03:30:00,13268000.0,13332000.0,13263000.0,13264000.0,52.8507362
2020-07-30T04:00:00,13264000.0,13281000.0,13222000.0,13245000.0,56.1216896
2020-07-30T04:30:00,13261000.0,13262000.0,13231000.0,13250000.0,15.62872074
2020-07-30T05:00:00,13251000.0,13296000.0,13243000.0,13270000.0,17.62245908
2020-07-30T05:30:00,13270000.0,13285000.0,13231000.0,13241000.0,36.60489132
2020-07-30T06:00:00,13241000.0,13295000.0,13235000.0,13250000.0,49.04190308
2020-07-30T06:30:00,13250000.0,13368000.0,13239000.0,13300000.0,148.21906967
2020-07-30T07:00:00,13300000.0,13340000.0,13276000.0,13310000.0,72.17950564
2020-07-30T07:30:00,13303000.0,13310000.0,13276000.0,13305000.0,68.55506987
2020-07-30T08:00:00,13306000.0,13317000.0,13083000.0,13159000.0,165.54929824
2020-07-30T08:30:00,13151000.0,13159000.0,13071000.0,13124000.0,90.46104852
2020-07-30T09:00:00,13123000.0,13124000.0,13011000.0,13070000.0,208.04289866
2020-07-30T09:30:00,13069000.0,13143000.0,13063000.0,13140000.0,99.13200981
2020-07-30T10:00:00,13141000.0,13170000.0,13119000.0,13127000.0,84.07046069
2020-07-30T10:30:00,13127000.0,13128000.0,13070000.0,13096000.0,96.47091748
2020-07-30T11:00:00,13096000.0,13110000.0,13064000.0,13094000.0,67.2445379
2020-07-30T11:30:00,13094000.0,13102000.0,12988000.0,12991000.0,127.85223572
2020-07-30T12:00:00,12991000.0,13038000.0,12974000.0,13017000.0,108.5150208
2020-07-30T12:30:00,13017000.0,13030000.0,12968000.0,12984000.0,103.52726638
2020-07-30T13:00:00,12984000.0,13036000.0,12960000.0,13032000.0,88.04851557
2020-07-30T13:30:00,13035000.0,13053000.0,13030000.0,13041000.0,49.94432658
2020-07-30T14:00:00,13041000.0,13053000.0,13007000.0,13015000.0,61.79735679
2020-07-30T14:30:00,13018000.0,13025000.0,12992000.0,13006000.0,80.01858894
2020-07-30T15:00:00,13006000.0,13061000.0,12965000.0,13052000.0,124.78272187
2020-07-30T15:30:00,13053000.0,13056000.0,13006000.0,13034000.0,52.49361435
2020-07-30T16:00:00,13034000.0,13042000.0,13001000.0,13024000.0,101.3357744
2020-07-30T16:30:00,13024000.0,13059000.0,12800000.0,12958000.0,752.06832319
2020-07-30T17:00:00,12950000.0,13024000.0,12950000.0,12983000.0,194.94763753
2020-07-30T17:30:00,12982000.0,13025000.0,12971000.0,13024000.0,125.92392054
2020-07-30T18:00:00,13024000.0,13049000.0,13012000.0,13019000.0,116.38404048
2020-07-30T18:30:00,13019000.0,13032000.0,12984000.0,13015000.0,117.65333587
2020-07-30T19:00:00,13015000.0,13027000.0,12984000.0,12993000.0,118.85980335
2020-07-30T19:30:00,12993000.0,13013000.0,12958000.0,13001000.0,164.20256761
2020-07-30T20:00:00,12996000.0,13009000.0,12939000.0,12950000.0,113.96974044
2020-07-30T20:30:00,12953000.0,12994000.0,12938000.0,12982000.0,86.85670309
2020-07-30T21:00:00,12984000.0,13050000.0,12984000.0,13009000.0,133.7671031
2020-07-30T21:30:00,13009000.0,13025000.0,12985000.0,12997000.0,77.41058922
2020-07-30T22:00:00,12997000.0,13057000.0,12893000.0,13034000.0,157.77638565
2020-07-30T22:30:00,13031000.0,13094000.0,13020000.0,13075000.0,120.27775091
2020-07-30T23:00:00,13075000.0,13079000.0,13016000.0,13030000.0,73.93050032
2020-07-30T23:30:00,13030000.0,13040000.0,12984000.0,12996000.0,60.85544892
2020-07-31T00:00:00,12997000.0,13038000.0,12988000.0,13022000.0,52.11332308
2020-07-31T00:30:00,13021000.0,13058000.0,13020000.0,13058000.0,51.33648867
2020-07-31T01:00:00,13059000.0,13085000.0,13031000.0,13038000.0,95.55085418
2020-07-31T01:30:00,13042000.0,13090000.0,13039000.0,13079000.0,66.06876544
2020-07-31T02:00:00,13079000.0,13091000.0,13044000.0,13050000.0,33.36120531
2020-07-31T02:30:00,13050000.0,13100000.0,13035000.0,13078000.0,39.15700936
2020-07-31T03:00:00,13087000.0,13127000.0,13077000.0,13117000.0,40.13560627
2020-07-31T03:30:00,13126000.0,13129000.0,13095000.0,13095000.0,27.52064204
2020-07-31T04:00:00,13107000.0,13149000.0,13097000.0,13121000.0,49.22732393
2020-07-31T04:30:00,13121000.0,13148000.0,13089000.0,13133000.0,21.30686566
2020-07-31T05:00:00,13133000.0,13148000.0,13103000.0,13128000.0,51.8630966
2020-07-31T05:30:00,13141000.0,13146000.0,13107000.0,13120000.0,26.12155694
2020-07-31T06:00:00,13120000.0,13123000.0,13062000.0,13083000.0,53.48263875
2020-07-31T06:30:00,13083000.0,13098000.0,13051000.0,13057000.0,26.70392587
2020-07-31T07:00:00,13057000.0,13086000.0,13052000.0,13073000.0,36.68495442
2020-07-31T07:30:00,13071000.0,13150000.0,13071000.0,13150000.0,96.19809951
2020-07-31T08:00:00,13150000.0,13162000.0,13120000.0,13120000.0,76.95720191
2020-07-31T08:30:00,13120000.0,13127000.0,13097000.0,13098000.0,43.58306094
2020-07-31T09:00:00,13097000.0,13150000.0,13066000.0,13082000.0,122.03372047
2020-07-31T09:30:00,13082000.0,13089000.0,13032000.0,13055000.0,111.71951364
2020-07-31T10:00:00,13055000.0,13076000.0,12992000.0,12997000.0,83.98209466
2020-07-31T10:30:00,12997000.0,13012000.0,12961000.0,13010000.0,111.26273192
2020-07-31T11:00:00,13010000.0,13048000.0,13001000.0,13046000.0,54.9229782
2020-07-31T11:30:00,13046000.0,13048000.0,13009000.0,13017000.0,57.38509278
2020-07-31T12:00:00,13023000.0,13036000.0,13012000.0,13016000.0,53.04694259
2020-07-31T12:30:00,13023000.0,13023000.0,12975000.0,12982000.0,67.1290703
2020-07-31T13:00:00,12989000.0,13010000.0,12980000.0,12993000.0,48.92937766
2020-07-31T13:30:00,12994000.0,13056000.0,12989000.0,13048000.0,67.5600952
2020-07-31T14:00:00,13049000.0,13056000.0,13032000.0,13048000.0,64.66943389
2020-07-31T14:30:00,13051000.0,13051000.0,13035000.0,13039000.0,50.84821357
2020-07-31T15:00:00,13039000.0,13140000.0,13038000.0,13113000.0,113.64210129
2020-07-31T15:30:00,13113000.0,13148000.0,13105000.0,13144000.0,80.16735769
2020-07-31T16:00:00,13144000.0,13148000.0,13081000.0,13118000.0,76.50724446
2020-07-31T16:30:00,13118000.0,13160000.0,13113000.0,13154000.0,102.67146689
2020-07-31T17:00:00,13155000.0,13215000.0,13112000.0,13185000.0,205.099973
2020-07-31T17:30:00,13185000.0,13195000.0,13150000.0,13150000.0,109.18363069
2020-07-31T18:00:00,13154000.0,13189000.0,13129000.0,13178000.0,69.4186693
2020-07-31T18:30:00,13182000.0,13184000.0,13141000.0,13146000.0,51.79287024
2020-07-31T19:00:00,13146000.0,13184000.0,13140000.0,13177000.0,50.16238746
2020-07-31T19:30:00,13175000.0,13250000.0,13171000.0,13249000.0,169.7002184
2020-07-31T20:00:00,13249000.0,13250000.0,13203000.0,13203000.0,80.86806627
2020-07-31T20:30:00,13203000.0,13280000.0,13191000.0,13270000.0,118.4267692
2020-07-31T21:00:00,13277000.0,13281000.0,13204000.0,13271000.0,89.72044739
2020-07-31T21:30:00,13264000.0,13281000.0,13250000.0,13280000.0,75.44388386
2020-07-31T22:00:00,13280000.0,13291000.0,13200000.0,13215000.0,105.58456711
2020-07-31T22:30:00,13215000.0,13225000.0,13158000.0,13201000.0,127.91950337
2020-07-31T23:00:00,13201000.0,13244000.0,13191000.0,13222000.0,42.90258564
2020-07-31T23:30:00,13222000.0,13298000.0,13206000.0,13298000.0,82.13859459
2020-08-01T00:00:00,13298000.0,13390000.0,13295000.0,13369000.0,273.88390733
2020-08-01T00:30:00,13373000.0,13500000.0,13370000.0,13457000.0,427.81169133
2020-08-01T01:00:00,13458000.0,13580000.0,13316000.0,13399000.0,547.84982132
2020-08-01T01:30:00,13399000.0,13451000.0,13384000.0,13440000.0,133.96788772
2020-08-01T02:00:00,13450000.0,13453000.0,13374000.0,13381000.0,76.87292138
2020-08-01T02:30:00,13390000.0,13407000.0,13357000.0,13362000.0,35.80099846
2020-08-01T03:00:00,13362000.0,13387000.0,13340000.0,13373000.0,40.62757589
2020-08-01T03:30:00,13385000.0,13385000.0,13311000.0,13330000.0,24.80385767
2020-08-01T04:00:00,13328000.0,13359000.0,13316000.0,13356000.0,21.18850395
2020-08-01T04:30:00,13338000.0,13390000.0,13338000.0,13390000.0,25.60239
2020-08-01T05:00:00,13390000.0,13473000.0,13378000.0,13469000.0,52.98440434
2020-08-01T05:30:00,13455000.0,13496000.0,13387000.0,13397000.0,42.86229166
2020-08-01T06:00:00,13397000.0,13476000.0,13377000.0,13446000.0,27.39345087
2020-08-01T06:30:00,13447000.0,13475000.0,13393000.0,13460000.0,44.29972088
2020-08-01T07:00:00,13459000.0,13463000.0,13415000.0,13444000.0,32.13699215
2020-08-01T07:30:00,13444000.0,13444000.0,13365000.0,13378000.0,45.20073035
2020-08-01T08:00:00,13378000.0,13396000.0,13368000.0,13389000.0,37.00989042
2020-08-01T08:30:00,13389000.0,13438000.0,13382000.0,13416000.0,73.16314795
2020-08-01T09:00:00,13404000.0,13458000.0,13295000.0,13329000.0,155.99821115
2020-08-01T09:30:00,13329000.0,13345000.0,13271000.0,13298000.0,140.7820184
2020-08-01T10:00:00,13298000.0,13366000.0,13280000.0,13358000.0,81.9822492
2020-08-01T10:30:00,13356000.0,13385000.0,13316000.0,13316000.0,51.91164968
2020-08-01T11:00:00,13315000.0,13396000.0,13313000.0,13388000.0,79.55225647
2020-08-01T11:30:00,13375000.0,13430000.0,13374000.0,13410000.0,80.04521371
2020-08-01T12:00:00,13410000.0,13435000.0,13389000.0,13424000.0,75.29007076
2020-08-01T12:30:00,13429000.0,13465000.0,13419000.0,13430000.0,78.71477989
2020-08-01T13:00:00,13430000.0,13487000.0,13415000.0,13465000.0,85.39513699
2020-08-01T13:30:00,13465000.0,13520000.0,13450000.0,13501000.0,121.71641355
2020-08-01T14:00:00,13502000.0,13618000.0,13484000.0,13615000.0,176.09834763
2020-08-01T14:30:00,13615000.0,13780000.0,13582000.0,13757000.0,338.76346337
2020-08-01T15:00:00,13757000.0,13941000.0,13696000.0,13875000.0,396.72967557
2020-08-01T15:30:00,13873000.0,13885000.0,13760000.0,13806000.0,225.85158534
2020-08-01T16:00:00,13809000.0,13853000.0,13738000.0,13751000.0,161.19644941
2020-08-01T16:30:00,13752000.0,13852000.0,13752000.0,13850000.0,80.66503392
2020-08-01T17:00:00,13850000.0,13888000.0,13809000.0,13817000.0,143.45855422
2020-08-01T17:30:00,13826000.0,13885000.0,13816000.0,13866000.0,104.15370713
2020-08-01T18:00:00,13866000.0,13930000.0,13822000.0,13930000.0,102.74672697
2020-08-01T18:30:00,13930000.0,13936000.0,13875000.0,13918000.0,145.61445381
2020-08-01T19:00:00,13918000.0,13938000.0,13825000.0,13832000.0,145.46645077
2020-08-01T19:30:00,13834000.0,13877000.0,13754000.0,13771000.0,190.88682636
2020-08-01T20:00:00,13772000.0,13805000.0,13711000.0,13786000.0,132.72919878
2020-08-01T20:30:00,13786000.0,13827000.0,13782000.0,13825000.0,65.06788398
2020-08-01T21:00:00,13824000.0,13897000.0,13821000.0,13847000.0,106.45759395
2020-08-01T21:30:00,13847000.0,13847000.0,13795000.0,13844000.0,82.05792557
2020-08-01T22:00:00,13839000.0,13839000.0,13720000.0,13760000.0,127.39747393
2020-08-01T22:30:00,13734000.0,13760000.0,13644000.0,13664000.0,183.28094294
2020-08-01T23:00:00,13664000.0,13722000.0,13650000.0,13660000.0,76.53710683
2020-08-01T23:30:00,13660000.0,13758000.0,13650000.0,13754000.0,79.90590812
2020-08-02T00:00:00,13754000.0,13779000.0,13733000.0,13733000.0,57.31027518
2020-08-02T00:30:00,13736000.0,13800000.0,13728000.0,13769000.0,42.52830381
2020-08-02T01:00:00,13762000.0,13805000.0,13741000.0,13803000.0,149.25816482
2020-08-02T01:30:00,13803000.0,13830000.0,13754000.0,13762000.0,63.97873724
2020-08-02T02:00:00,13777000.0,13837000.0,13763000.0,13820000.0,98.80030953
2020-08-02T02:30:00,13820000.0,13840000.0,13803000.0,13833000.0,50.14634178
2020-08-02T03:00:00,13833000.0,13835000.0,13743000.0,13760000.0,77.27856662
2020-08-02T03:30:00,13760000.0,13796000.0,13706000.0,13781000.0,42.06909278
2020-08-02T04:00:00,13794000.0,13885000.0,13778000.0,13885000.0,66.55815626
2020-08-02T04:30:00,13885000.0,13950000.0,13820000.0,13890000.0,167.82755554
2020-08-02T05:00:00,13899000.0,13950000.0,13750000.0,13941000.0,106.62873692
2020-08-02T05:30:00,13940000.0,13961000.0,13900000.0,13948000.0,84.94002429
2020-08-02T06:00:00,13948000.0,13969000.0,13879000.0,13906000.0,123.01224487
2020-08-02T06:30:00,13906000.0,13930000.0,13856000.0,13864000.0,70.74091142
2020-08-02T07:00:00,13866000.0,13888000.0,13811000.0,13856000.0,55.28250968
2020-08-02T07:30:00,13858000.0,13917000.0,13852000.0,13905000.0,56.97495575
2020-08-02T08:00:00,13918000.0,13918000.0,13862000.0,13869000.0,64.20594799
2020-08-02T08:30:00,13869000.0,13934000.0,13869000.0,13922000.0,69.18759561
2020-08-02T09:00:00,13922000.0,13999000.0,13893000.0,13917000.0,196.04744192
2020-08-02T09:30:00,13917000.0,13950000.0,13870000.0,13947000.0,188.10642328
2020-08-02T10:00:00,13947000.0,14026000.0,13932000.0,13987000.0,365.98910462
2020-08-02T10:30:00,13987000.0,14164000.0,13978000.0,14161000.0,417.70929163
2020-08-02T11:00:00,14161000.0,14163000.0,14080000.0,14099000.0,239.5609517
2020-08-02T11:30:00,14099000.0,14137000.0,14095000.0,14112000.0,129.07285037
2020-08-02T12:00:00,14112000.0,14121000.0,14055000.0,14120000.0,175.86987782
2020-08-02T12:30:00,14121000.0,14194000.0,14106000.0,14187000.0,188.56866587
2020-08-02T13:00:00,14193000.0,14380000.0,14075000.0,14098000.0,796.56991517
2020-08-02T13:30:00,14098000.0,14113000.0,12918000.0,13214000.0,2272.4116443
2020-08-02T14:00:00,13195000.0,13555000.0,13180000.0,13363000.0,878.57923913
2020-08-02T14:30:00,13363000.0,13500000.0,13330000.0,13374000.0,367.74105374
2020-08-02T15:00:00,13374000.0,13431000.0,13320000.0,13425000.0,164.87461415
2020-08-02T15:30:00,13425000.0,13468000.0,13406000.0,13440000.0,134.04850312
2020-08-02T16:00:00,13428000.0,13556000.0,13413000.0,13533000.0,186.51467362
2020-08-02T16:30:00,13538000.0,13550000.0,13487000.0,13500000.0,152.94134076
2020-08-02T17:00:00,13500000.0,13500000.0,13410000.0,13410000.0,148.95662569
2020-08-02T17:30:00,13415000.0,13438000.0,13330000.0,13350000.0,113.54871525
2020-08-02T18:00:00,13342000.0,13380000.0,13300000.0,13356000.0,115.93968104
2020-08-02T18:30:00,13356000.0,13406000.0,13351000.0,13382000.0,126.19161054
2020-08-02T19:00:00,13382000.0,13408000.0,13330000.0,13339000.0,73.12339905
2020-08-02T19:30:00,13339000.0,13339000.0,13168000.0,13291000.0,208.25107782
2020-08-02T20:00:00,13291000.0,13309000.0,13045000.0,13110000.0,306.70145725
2020-08-02T20:30:00,13120000.0,13154000.0,12871000.0,13053000.0,698.24057495
2020-08-02T21:00:00,13053000.0,13211000.0,13000000.0,13077000.0,358.67253104
2020-08-02T21:30:00,13077000.0,13120000.0,12940000.0,12964000.0,285.45733536
2020-08-02T22:00:00,12959000.0,13098000.0,12943000.0,13066000.0,180.70062617
2020-08-02T22:30:00,13068000.0,13124000.0,13045000.0,13075000.0,123.05934597
2020-08-02T23:00:00,13075000.0,13110000.0,12996000.0,13109000.0,122.91485246
2020-08-02T23:30:00,13109000.0,13161000.0,13090000.0,13100000.0,107.64027549
2020-08-03T00:00:00,13101000.0,13133000.0,13061000.0,13108000.0,61.75485725
2020-08-03T00:30:00,13109000.0,13125000.0,13040000.0,13053000.0,63.72592
2020-08-03T01:00:00,13053000.0,13127000.0,13040000.0,13123000.0,60.61857491
2020-08-03T01:30:00,13111000.0,13222000.0,13110000.0,13222000.0,84.11824144
2020-08-03T02:00:00,13222000.0,13264000.0,13179000.0,13244000.0,86.5150383
2020-08-03T02:30:00,13246000.0,13275000.0,13219000.0,13257000.0,45.5999884
2020-08-03T03:00:00,13267000.0,13269000.0,13218000.0,13221000.0,24.18576673
2020-08-03T03:30:00,13222000.0,13253000.0,13164000.0,13199000.0,32.58456083
2020-08-03T04:00:00,13199000.0,13247000.0,13180000.0,13220000.0,25.66186386
2020-08-03T04:30:00,13236000.0,13240000.0,13150000.0,13205000.0,59.23678866
2020-08-03T05:00:00,13206000.0,13234000.0,13131000.0,13148000.0,48.33607545
2020-08-03T05:30:00,13161000.0,13179000.0,13100000.0,13100000.0,25.67150894
2020-08-03T06:00:00,13107000.0,13180000.0,13100000.0,13128000.0,50.17809164
2020-08-03T06:30:00,13128000.0,13149000.0,13004000.0,13125000.0,71.87185077
2020-08-03T07:00:00,13133000.0,13199000.0,13125000.0,13192000.0,32.99470078
2020-08-03T07:30:00,13190000.0,13192000.0,13095000.0,13130000.0,32.90351391
2020-08-03T08:00:00,13130000.0,13137000.0,13095000.0,13131000.0,33.73363595
2020-08-03T08:30:00,13120000.0,13130000.0,13019000.0,13030000.0,66.99690219
