2018-12-14T13:00:00,3700000.0,3718000.0,3695000.0,3710000.0,116.17884583
2018-12-14T13:30:00,3710000.0,3727000.0,3706000.0,3727000.0,83.67183652
2018-12-14T14:00:00,3727000.0,3731000.0,3720000.0,3730000.0,121.95586817
2018-12-14T14:30:00,3728000.0,3730000.0,3717000.0,3717000.0,102.7982162
2018-12-14T15:00:00,3718000.0,3729000.0,3715000.0,3721000.0,91.00527675
2018-12-14T15:30:00,3720000.0,3752000.0,3717000.0,3748000.0,188.49064631
2018-12-14T16:00:00,3752000.0,3755000.0,3736000.0,3741000.0,175.43952065
2018-12-14T16:30:00,3740000.0,3746000.0,3727000.0,3730000.0,146.31172753
2018-12-14T17:00:00,3730000.0,3753000.0,3726000.0,3741000.0,154.00530601
2018-12-14T17:30:00,3741000.0,3744000.0,3721000.0,3727000.0,178.20347113
2018-12-14T18:00:00,3727000.0,3733000.0,3712000.0,3727000.0,241.05147798
2018-12-14T18:30:00,3727000.0,3730000.0,3715000.0,3719000.0,195.04795895
2018-12-14T19:00:00,3719000.0,3726000.0,3715000.0,3719000.0,145.76310176
2018-12-14T19:30:00,3718000.0,3728000.0,3716000.0,3727000.0,123.27610225
2018-12-14T20:00:00,3727000.0,3729000.0,3722000.0,3724000.0,102.62765887
2018-12-14T20:30:00,3724000.0,3730000.0,3705000.0,3710000.0,131.67884506
2018-12-14T21:00:00,3711000.0,3732000.0,3699000.0,3729000.0,134.46045434
2018-12-14T21:30:00,3729000.0,3731000.0,3724000.0,3731000.0,73.64552293
2018-12-14T22:00:00,3731000.0,3732000.0,3716000.0,3722000.0,93.98833037
2018-12-14T22:30:00,3721000.0,3721000.0,3700000.0,3706000.0,110.76625204
2018-12-14T23:00:00,3706000.0,3711000.0,3700000.0,3704000.0,79.18534258
2018-12-14T23:30:00,3705000.0,3716000.0,3701000.0,3702000.0,45.81680837
2018-12-15T00:00:00,3702000.0,3710000.0,3694000.0,3696000.0,78.25535038
2018-12-15T00:30:00,3696000.0,3704000.0,3682000.0,3685000.0,169.6617121
2018-12-15T01:00:00,3685000.0,3693000.0,3630000.0,3647000.0,344.65198722
2018-12-15T01:30:00,3647000.0,3648000.0,3620000.0,3640000.0,170.75770592
2018-12-15T02:00:00,3639000.0,3652000.0,3620000.0,3634000.0,170.59547109
2018-12-15T02:30:00,3635000.0,3644000.0,3630000.0,3631000.0,61.71494179
2018-12-15T03:00:00,3634000.0,3640000.0,3627000.0,3630000.0,62.45556188
2018-12-15T03:30:00,3630000.0,3637000.0,3618000.0,3637000.0,76.24083726
2018-12-15T04:00:00,3637000.0,3640000.0,3629000.0,3638000.0,18.51274846
2018-12-15T04:30:00,3638000.0,3653000.0,3638000.0,3640000.0,25.92109938
2018-12-15T05:00:00,3640000.0,3641000.0,3633000.0,3640000.0,19.13286681
2018-12-15T05:30:00,3639000.0,3640000.0,3620000.0,3624000.0,35.91058116
2018-12-15T06:00:00,3624000.0,3634000.0,3600000.0,3602000.0,117.63156691
2018-12-15T06:30:00,3601000.0,3617000.0,3595000.0,3613000.0,73.64460552
2018-12-15T07:00:00,3615000.0,3698000.0,3613000.0,3671000.0,163.2684373
2018-12-15T07:30:00,3673000.0,3683000.0,3660000.0,3669000.0,74.66180979
2018-12-15T08:00:00,3661000.0,3668000.0,3647000.0,3653000.0,54.20221015
2018-12-15T08:30:00,3653000.0,3654000.0,3630000.0,3642000.0,66.35713926
2018-12-15T09:00:00,3641000.0,3642000.0,3626000.0,3637000.0,81.64207645
2018-12-15T09:30:00,3639000.0,3666000.0,3636000.0,3659000.0,139.76075
2018-12-15T10:00:00,3659000.0,3664000.0,3651000.0,3654000.0,55.58874808
2018-12-15T10:30:00,3655000.0,3665000.0,3647000.0,3650000.0,118.66839617
2018-12-15T11:00:00,3646000.0,3653000.0,3641000.0,3651000.0,74.75057965
2018-12-15T11:30:00,3651000.0,3664000.0,3649000.0,3661000.0,110.19076482
2018-12-15T12:00:00,3662000.0,3669000.0,3658000.0,3664000.0,70.00942964
2018-12-15T12:30:00,3667000.0,3685000.0,3664000.0,3679000.0,85.10189087
2018-12-15T13:00:00,3678000.0,3679000.0,3663000.0,3677000.0,120.41595421
2018-12-15T13:30:00,3672000.0,3680000.0,3670000.0,3674000.0,80.00180639
2018-12-15T14:00:00,3675000.0,3675000.0,3660000.0,3661000.0,86.95408088
2018-12-15T14:30:00,3661000.0,3677000.0,3658000.0,3670000.0,83.46255482
2018-12-15T15:00:00,3670000.0,3673000.0,3662000.0,3671000.0,102.70720671
2018-12-15T15:30:00,3671000.0,3671000.0,3658000.0,3660000.0,93.02074325
2018-12-15T16:00:00,3660000.0,3663000.0,3639000.0,3642000.0,93.74563272
2018-12-15T16:30:00,3643000.0,3645000.0,3636000.0,3642000.0,79.98786652
2018-12-15T17:00:00,3642000.0,3654000.0,3640000.0,3653000.0,104.61423214
2018-12-15T17:30:00,3654000.0,3657000.0,3642000.0,3646000.0,63.6938962
2018-12-15T18:00:00,3645000.0,3649000.0,3610000.0,3616000.0,191.58660246
2018-12-15T18:30:00,3616000.0,3622000.0,3606000.0,3609000.0,140.05970317
2018-12-15T19:00:00,3609000.0,3617000.0,3580000.0,3600000.0,214.93217499
2018-12-15T19:30:00,3598000.0,3602000.0,3591000.0,3592000.0,85.35546535
2018-12-15T20:00:00,3593000.0,3638000.0,3592000.0,3617000.0,150.16284638
2018-12-15T20:30:00,3617000.0,3633000.0,3614000.0,3616000.0,101.394813
2018-12-15T21:00:00,3614000.0,3622000.0,3604000.0,3610000.0,114.76895642
2018-12-15T21:30:00,3609000.0,3610000.0,3599000.0,3601000.0,60.86081561
2018-12-15T22:00:00,3602000.0,3611000.0,3583000.0,3587000.0,111.58825736
2018-12-15T22:30:00,3593000.0,3593000.0,3576000.0,3578000.0,141.90135573
2018-12-15T23:00:00,3578000.0,3588000.0,3575000.0,3587000.0,98.24733597
2018-12-15T23:30:00,3586000.0,3601000.0,3582000.0,3585000.0,113.79109958
2018-12-16T00:00:00,3589000.0,3589000.0,3562000.0,3577000.0,66.70298322
2018-12-16T00:30:00,3577000.0,3585000.0,3564000.0,3574000.0,62.80067455
2018-12-16T01:00:00,3574000.0,3593000.0,3566000.0,3581000.0,54.34504619
2018-12-16T01:30:00,3581000.0,3600000.0,3567000.0,3594000.0,91.85276867
2018-12-16T02:00:00,3594000.0,3600000.0,3591000.0,3597000.0,53.5756946
2018-12-16T02:30:00,3597000.0,3600000.0,3586000.0,3594000.0,44.22888526
2018-12-16T03:00:00,3595000.0,3598000.0,3588000.0,3596000.0,17.21987252
2018-12-16T03:30:00,3595000.0,3598000.0,3586000.0,3596000.0,17.87307813
2018-12-16T04:00:00,3596000.0,3612000.0,3591000.0,3602000.0,60.57370622
2018-12-16T04:30:00,3602000.0,3617000.0,3600000.0,3617000.0,39.04455169
2018-12-16T05:00:00,3614000.0,3617000.0,3604000.0,3609000.0,27.12178647
2018-12-16T05:30:00,3610000.0,3636000.0,3608000.0,3627000.0,82.37788346
2018-12-16T06:00:00,3629000.0,3634000.0,3621000.0,3625000.0,28.42895805
2018-12-16T06:30:00,3627000.0,3645000.0,3624000.0,3638000.0,51.20507778
2018-12-16T07:00:00,3644000.0,3652000.0,3633000.0,3647000.0,50.56361183
2018-12-16T07:30:00,3648000.0,3648000.0,3634000.0,3638000.0,33.04125286
2018-12-16T08:00:00,3637000.0,3637000.0,3619000.0,3619000.0,48.58839054
2018-12-16T08:30:00,3619000.0,3630000.0,3610000.0,3619000.0,36.21820273
2018-12-16T09:00:00,3620000.0,3633000.0,3612000.0,3632000.0,44.47407495
2018-12-16T09:30:00,3632000.0,3633000.0,3616000.0,3626000.0,69.49319051
2018-12-16T10:00:00,3625000.0,3633000.0,3616000.0,3630000.0,104.74813058
2018-12-16T10:30:00,3631000.0,3632000.0,3614000.0,3627000.0,86.34978505
2018-12-16T11:00:00,3627000.0,3693000.0,3626000.0,3677000.0,392.20733821
2018-12-16T11:30:00,3678000.0,3690000.0,3662000.0,3666000.0,130.67962735
2018-12-16T12:00:00,3664000.0,3691000.0,3664000.0,3689000.0,156.87775975
2018-12-16T12:30:00,3687000.0,3691000.0,3673000.0,3683000.0,89.25970594
2018-12-16T13:00:00,3686000.0,3700000.0,3680000.0,3696000.0,145.19493451
2018-12-16T13:30:00,3696000.0,3696000.0,3676000.0,3677000.0,78.22557025
2018-12-16T14:00:00,3677000.0,3682000.0,3670000.0,3678000.0,70.89252247
2018-12-16T14:30:00,3679000.0,3685000.0,3676000.0,3677000.0,36.86113905
2018-12-16T15:00:00,3678000.0,3688000.0,3677000.0,3688000.0,75.65561048
2018-12-16T15:30:00,3688000.0,3691000.0,3673000.0,3674000.0,65.38803227
2018-12-16T16:00:00,3676000.0,3680000.0,3671000.0,3677000.0,87.26011021
2018-12-16T16:30:00,3677000.0,3678000.0,3652000.0,3655000.0,93.14675774
2018-12-16T17:00:00,3655000.0,3662000.0,3651000.0,3659000.0,76.43792061
2018-12-16T17:30:00,3657000.0,3661000.0,3644000.0,3650000.0,55.04203133
2018-12-16T18:00:00,3650000.0,3652000.0,3644000.0,3646000.0,65.09949571
2018-12-16T18:30:00,3646000.0,3661000.0,3644000.0,3659000.0,80.96458271
2018-12-16T19:00:00,3659000.0,3678000.0,3657000.0,3674000.0,73.53742941
2018-12-16T19:30:00,3674000.0,3677000.0,3666000.0,3672000.0,75.97736129
2018-12-16T20:00:00,3673000.0,3677000.0,3666000.0,3674000.0,67.65659247
2018-12-16T20:30:00,3674000.0,3686000.0,3671000.0,3678000.0,77.74722429
2018-12-16T21:00:00,3680000.0,3690000.0,3672000.0,3686000.0,83.05463035
2018-12-16T21:30:00,3689000.0,3700000.0,3663000.0,3663000.0,190.12945472
2018-12-16T22:00:00,3663000.0,3670000.0,3657000.0,3657000.0,70.14346214
2018-12-16T22:30:00,3657000.0,3665000.0,3653000.0,3660000.0,74.5622004
2018-12-16T23:00:00,3660000.0,3661000.0,3635000.0,3637000.0,96.41976288
2018-12-16T23:30:00,3637000.0,3649000.0,3635000.0,3644000.0,78.36693076
2018-12-17T00:00:00,3644000.0,3653000.0,3632000.0,3653000.0,85.73822189
2018-12-17T00:30:00,3653000.0,3656000.0,3643000.0,3648000.0,46.88279715
2018-12-17T01:00:00,3648000.0,3653000.0,3643000.0,3650000.0,67.32945627
2018-12-17T01:30:00,3649000.0,3658000.0,3646000.0,3657000.0,43.85462509
2018-12-17T02:00:00,3657000.0,3658000.0,3650000.0,3653000.0,22.73739697
2018-12-17T02:30:00,3651000.0,3653000.0,3638000.0,3639000.0,29.38126482
2018-12-17T03:00:00,3639000.0,3650000.0,3637000.0,3646000.0,19.6731537
2018-12-17T03:30:00,3647000.0,3650000.0,3636000.0,3645000.0,26.57822026
2018-12-17T04:00:00,3650000.0,3674000.0,3645000.0,3665000.0,40.8745049
2018-12-17T04:30:00,3669000.0,3669000.0,3658000.0,3661000.0,12.99434532
2018-12-17T05:00:00,3661000.0,3663000.0,3650000.0,3656000.0,26.09570826
2018-12-17T05:30:00,3655000.0,3668000.0,3655000.0,3661000.0,14.05484743
2018-12-17T06:00:00,3662000.0,3667000.0,3650000.0,3658000.0,16.59340202
2018-12-17T06:30:00,3653000.0,3663000.0,3650000.0,3653000.0,22.35730536
2018-12-17T07:00:00,3653000.0,3653000.0,3636000.0,3641000.0,59.97513687
2018-12-17T07:30:00,3641000.0,3644000.0,3635000.0,3639000.0,29.52947689
2018-12-17T08:00:00,3639000.0,3649000.0,3639000.0,3641000.0,31.86895936
2018-12-17T08:30:00,3640000.0,3644000.0,3632000.0,3637000.0,54.47280456
2018-12-17T09:00:00,3636000.0,3655000.0,3636000.0,3651000.0,85.95438825
2018-12-17T09:30:00,3651000.0,3661000.0,3645000.0,3648000.0,87.00591971
2018-12-17T10:00:00,3648000.0,3649000.0,3640000.0,3646000.0,58.05824371
2018-12-17T10:30:00,3646000.0,3650000.0,3637000.0,3640000.0,67.32075118
2018-12-17T11:00:00,3640000.0,3649000.0,3625000.0,3639000.0,101.8475927
2018-12-17T11:30:00,3639000.0,3642000.0,3627000.0,3636000.0,90.16906484
2018-12-17T12:00:00,3636000.0,3640000.0,3628000.0,3637000.0,80.26099483
2018-12-17T12:30:00,3636000.0,3643000.0,3630000.0,3637000.0,64.31056219
2018-12-17T13:00:00,3639000.0,3640000.0,3631000.0,3637000.0,73.53492565
2018-12-17T13:30:00,3637000.0,3643000.0,3633000.0,3643000.0,79.34272745
2018-12-17T14:00:00,3643000.0,3645000.0,3635000.0,3639000.0,45.29159029
2018-12-17T14:30:00,3638000.0,3646000.0,3637000.0,3643000.0,78.20635542
2018-12-17T15:00:00,3643000.0,3667000.0,3642000.0,3658000.0,182.58757877
2018-12-17T15:30:00,3657000.0,3659000.0,3647000.0,3651000.0,88.14237579
2018-12-17T16:00:00,3652000.0,3660000.0,3649000.0,3659000.0,166.05374983
2018-12-17T16:30:00,3659000.0,3690000.0,3655000.0,3674000.0,210.82254661
2018-12-17T17:00:00,3675000.0,3695000.0,3668000.0,3668000.0,170.76151741
2018-12-17T17:30:00,3668000.0,3680000.0,3666000.0,3670000.0,90.77454093
2018-12-17T18:00:00,3670000.0,3675000.0,3663000.0,3673000.0,87.78611747
2018-12-17T18:30:00,3673000.0,3680000.0,3669000.0,3669000.0,76.02791451
2018-12-17T19:00:00,3669000.0,3670000.0,3660000.0,3663000.0,74.20604611
2018-12-17T19:30:00,3665000.0,3674000.0,3663000.0,3668000.0,78.72335037
2018-12-17T20:00:00,3671000.0,3680000.0,3669000.0,3672000.0,118.09579517
2018-12-17T20:30:00,3673000.0,3682000.0,3669000.0,3677000.0,130.744205
2018-12-17T21:00:00,3677000.0,3799000.0,3675000.0,3776000.0,722.02736414
2018-12-17T21:30:00,3775000.0,3824000.0,3772000.0,3812000.0,611.32290575
2018-12-17T22:00:00,3812000.0,3856000.0,3807000.0,3823000.0,590.85192785
2018-12-17T22:30:00,3823000.0,3828000.0,3775000.0,3799000.0,449.67945526
2018-12-17T23:00:00,3799000.0,3840000.0,3799000.0,3836000.0,258.59389021
2018-12-17T23:30:00,3835000.0,3836000.0,3800000.0,3806000.0,348.72938174
2018-12-18T00:00:00,3809000.0,3809000.0,3795000.0,3797000.0,139.63680654
2018-12-18T00:30:00,3797000.0,3819000.0,3794000.0,3810000.0,174.82507235
2018-12-18T01:00:00,3810000.0,3840000.0,3805000.0,3829000.0,339.64085965
2018-12-18T01:30:00,3829000.0,3835000.0,3802000.0,3830000.0,227.98351776
2018-12-18T02:00:00,3830000.0,3857000.0,3810000.0,3832000.0,368.6967211
2018-12-18T02:30:00,3832000.0,3852000.0,3821000.0,3842000.0,165.01341936
2018-12-18T03:00:00,3839000.0,3879000.0,3829000.0,3857000.0,227.53855726
2018-12-18T03:30:00,3857000.0,3940000.0,3847000.0,3923000.0,352.30978192
2018-12-18T04:00:00,3924000.0,3963000.0,3915000.0,3939000.0,342.29994322
2018-12-18T04:30:00,3939000.0,3946000.0,3896000.0,3915000.0,182.2266647
2018-12-18T05:00:00,3914000.0,3949000.0,3911000.0,3927000.0,174.88356667
2018-12-18T05:30:00,3928000.0,3973000.0,3926000.0,3946000.0,116.35529613
2018-12-18T06:00:00,3945000.0,3947000.0,3892000.0,3904000.0,182.22779649
2018-12-18T06:30:00,3904000.0,3912000.0,3893000.0,3905000.0,164.18891833
2018-12-18T07:00:00,3912000.0,3935000.0,3899000.0,3905000.0,124.06023404
2018-12-18T07:30:00,3904000.0,3931000.0,3884000.0,3885000.0,143.83917151
2018-12-18T08:00:00,3890000.0,3925000.0,3885000.0,3918000.0,159.52861598
2018-12-18T08:30:00,3918000.0,3939000.0,3916000.0,3923000.0,151.13842759
2018-12-18T09:00:00,3921000.0,3988000.0,3918000.0,3973000.0,299.06265546
2018-12-18T09:30:00,3973000.0,3982000.0,3917000.0,3921000.0,317.84814639
2018-12-18T10:00:00,3921000.0,3925000.0,3881000.0,3896000.0,239.02492356
2018-12-18T10:30:00,3896000.0,3918000.0,3891000.0,3912000.0,154.05248815
2018-12-18T11:00:00,3912000.0,3950000.0,3911000.0,3932000.0,184.95370253
2018-12-18T11:30:00,3932000.0,3933000.0,3917000.0,3928000.0,75.67350392
2018-12-18T12:00:00,3928000.0,3941000.0,3924000.0,3932000.0,96.3674861
2018-12-18T12:30:00,3932000.0,3967000.0,3932000.0,3962000.0,241.60769692
2018-12-18T13:00:00,3962000.0,3962000.0,3941000.0,3950000.0,142.15116866
2018-12-18T13:30:00,3950000.0,3954000.0,3942000.0,3949000.0,146.86690221
2018-12-18T14:00:00,3950000.0,3957000.0,3919000.0,3922000.0,151.37060017
2018-12-18T14:30:00,3923000.0,3931000.0,3906000.0,3912000.0,162.31144969
2018-12-18T15:00:00,3912000.0,3925000.0,3912000.0,3921000.0,106.60704034
2018-12-18T15:30:00,3922000.0,3934000.0,3921000.0,3927000.0,69.37392657
2018-12-18T16:00:00,3923000.0,3938000.0,3920000.0,3938000.0,53.82588649
2018-12-18T16:30:00,3938000.0,3956000.0,3938000.0,3942000.0,85.66123535
2018-12-18T17:00:00,3942000.0,3943000.0,3916000.0,3919000.0,110.10178676
2018-12-18T17:30:00,3918000.0,3920000.0,3862000.0,3875000.0,340.0688542
2018-12-18T18:00:00,3874000.0,3875000.0,3848000.0,3860000.0,229.28435432
2018-12-18T18:30:00,3860000.0,3878000.0,3860000.0,3876000.0,102.18727926
2018-12-18T19:00:00,3876000.0,3895000.0,3872000.0,3891000.0,126.40240306
2018-12-18T19:30:00,3891000.0,3905000.0,3890000.0,3897000.0,73.5574922
2018-12-18T20:00:00,3897000.0,3899000.0,3869000.0,3881000.0,107.94286151
2018-12-18T20:30:00,3882000.0,3924000.0,3881000.0,3912000.0,116.73395135
2018-12-18T21:00:00,3912000.0,3916000.0,3895000.0,3898000.0,123.58098033
2018-12-18T21:30:00,3899000.0,3920000.0,3891000.0,3905000.0,87.43402273
2018-12-18T22:00:00,3905000.0,3954000.0,3896000.0,3941000.0,201.61250614
2018-12-18T22:30:00,3941000.0,3975000.0,3941000.0,3961000.0,228.64173298
2018-12-18T23:00:00,3960000.0,4007000.0,3942000.0,4006000.0,357.95986165
2018-12-18T23:30:00,4006000.0,4010000.0,3968000.0,3978000.0,241.67110746
2018-12-19T00:00:00,3978000.0,3999000.0,3945000.0,3974000.0,231.44881801
2018-12-19T00:30:00,3974000.0,3979000.0,3937000.0,3937000.0,248.55017204
2018-12-19T01:00:00,3937000.0,3969000.0,3937000.0,3959000.0,90.60062477
2018-12-19T01:30:00,3959000.0,3964000.0,3941000.0,3946000.0,153.99292691
2018-12-19T02:00:00,3950000.0,3964000.0,3922000.0,3932000.0,178.3658399
2018-12-19T02:30:00,3937000.0,3953000.0,3929000.0,3942000.0,111.39541591
2018-12-19T03:00:00,3942000.0,3942000.0,3912000.0,3917000.0,83.05439148
2018-12-19T03:30:00,3917000.0,3939000.0,3912000.0,3933000.0,43.34424813
2018-12-19T04:00:00,3933000.0,3950000.0,3929000.0,3943000.0,65.1492857
2018-12-19T04:30:00,3944000.0,3963000.0,3934000.0,3959000.0,78.80366234
2018-12-19T05:00:00,3959000.0,3979000.0,3947000.0,3958000.0,77.81513795
2018-12-19T05:30:00,3958000.0,3962000.0,3930000.0,3945000.0,61.35128544
2018-12-19T06:00:00,3946000.0,3979000.0,3942000.0,3962000.0,48.82305658
2018-12-19T06:30:00,3966000.0,3982000.0,3951000.0,3980000.0,47.18603753
2018-12-19T07:00:00,3980000.0,3997000.0,3963000.0,3971000.0,102.17017098
2018-12-19T07:30:00,3967000.0,4000000.0,3967000.0,3992000.0,157.78297674
2018-12-19T08:00:00,3994000.0,4095000.0,3989000.0,4079000.0,457.74618666
2018-12-19T08:30:00,4079000.0,4110000.0,4073000.0,4088000.0,455.35513191
2018-12-19T09:00:00,4092000.0,4122000.0,4054000.0,4064000.0,557.50013996
2018-12-19T09:30:00,4062000.0,4120000.0,4061000.0,4099000.0,255.88712717
2018-12-19T10:00:00,4100000.0,4147000.0,4080000.0,4131000.0,389.10515599
2018-12-19T10:30:00,4127000.0,4170000.0,4127000.0,4136000.0,419.39540562
2018-12-19T11:00:00,4136000.0,4140000.0,4113000.0,4121000.0,182.58492444
2018-12-19T11:30:00,4121000.0,4184000.0,4120000.0,4160000.0,252.6935324
2018-12-19T12:00:00,4157000.0,4196000.0,4146000.0,4183000.0,298.87409069
2018-12-19T12:30:00,4187000.0,4204000.0,4171000.0,4192000.0,235.97832924
2018-12-19T13:00:00,4196000.0,4196000.0,4162000.0,4172000.0,173.70044771
2018-12-19T13:30:00,4171000.0,4174000.0,4145000.0,4154000.0,209.75015283
2018-12-19T14:00:00,4152000.0,4170000.0,4152000.0,4164000.0,180.72779319
2018-12-19T14:30:00,4164000.0,4198000.0,4163000.0,4191000.0,465.42988133
2018-12-19T15:00:00,4191000.0,4212000.0,4173000.0,4176000.0,257.02529699
2018-12-19T15:30:00,4176000.0,4178000.0,4160000.0,4178000.0,116.45291723
2018-12-19T16:00:00,4175000.0,4177000.0,4128000.0,4142000.0,233.94217443
2018-12-19T16:30:00,4142000.0,4163000.0,4138000.0,4160000.0,168.9152522
2018-12-19T17:00:00,4160000.0,4169000.0,4152000.0,4160000.0,137.22446681
2018-12-19T17:30:00,4161000.0,4184000.0,4141000.0,4179000.0,170.65660816
2018-12-19T18:00:00,4179000.0,4216000.0,4173000.0,4211000.0,217.32387806
2018-12-19T18:30:00,4210000.0,4211000.0,4174000.0,4184000.0,180.08179383
2018-12-19T19:00:00,4190000.0,4216000.0,4174000.0,4207000.0,128.99209831
2018-12-19T19:30:00,4207000.0,4260000.0,4199000.0,4241000.0,420.82653642
2018-12-19T20:00:00,4238000.0,4285000.0,4237000.0,4282000.0,300.64397863
2018-12-19T20:30:00,4282000.0,4306000.0,4270000.0,4289000.0,398.90835242
2018-12-19T21:00:00,4290000.0,4290000.0,4250000.0,4267000.0,343.12826544
2018-12-19T21:30:00,4264000.0,4311000.0,4255000.0,4286000.0,381.82619859
2018-12-19T22:00:00,4286000.0,4365000.0,4282000.0,4337000.0,531.25059579
2018-12-19T22:30:00,4339000.0,4400000.0,4311000.0,4320000.0,783.62428759
2018-12-19T23:00:00,4324000.0,4344000.0,4244000.0,4251000.0,504.22282852
2018-12-19T23:30:00,4251000.0,4264000.0,4214000.0,4215000.0,354.21961968
2018-12-20T00:00:00,4217000.0,4270000.0,4207000.0,4246000.0,215.26732894
2018-12-20T00:30:00,4245000.0,4245000.0,4183000.0,4207000.0,353.99766255
2018-12-20T01:00:00,4207000.0,4237000.0,4198000.0,4228000.0,173.10706632
2018-12-20T01:30:00,4226000.0,4262000.0,4210000.0,4249000.0,138.75123649
2018-12-20T02:00:00,4249000.0,4271000.0,4227000.0,4271000.0,180.79597572
2018-12-20T02:30:00,4271000.0,4278000.0,4209000.0,4240000.0,165.16244188
2018-12-20T03:00:00,4238000.0,4243000.0,4203000.0,4232000.0,78.96339566
2018-12-20T03:30:00,4228000.0,4268000.0,4223000.0,4246000.0,145.31654456
2018-12-20T04:00:00,4246000.0,4268000.0,4240000.0,4260000.0,211.99940897
2018-12-20T04:30:00,4261000.0,4266000.0,4214000.0,4218000.0,89.65380837
2018-12-20T05:00:00,4223000.0,4231000.0,4165000.0,4180000.0,129.46797845
2018-12-20T05:30:00,4181000.0,4208000.0,4176000.0,4194000.0,90.26003967
2018-12-20T06:00:00,4194000.0,4200000.0,4150000.0,4160000.0,159.88502589
2018-12-20T06:30:00,4154000.0,4160000.0,4108000.0,4115000.0,305.11137625
2018-12-20T07:00:00,4115000.0,4164000.0,4112000.0,4155000.0,180.14703977
2018-12-20T07:30:00,4152000.0,4185000.0,4141000.0,4173000.0,142.30944152
2018-12-20T08:00:00,4171000.0,4187000.0,4159000.0,4178000.0,155.68224362
2018-12-20T08:30:00,4178000.0,4180000.0,4123000.0,4124000.0,167.17314522
2018-12-20T09:00:00,4127000.0,4192000.0,4090000.0,4175000.0,517.61750996
2018-12-20T09:30:00,4175000.0,4189000.0,4152000.0,4167000.0,230.36598513
2018-12-20T10:00:00,4172000.0,4197000.0,4159000.0,4180000.0,151.6197362
2018-12-20T10:30:00,4180000.0,4220000.0,4179000.0,4210000.0,268.82295486
2018-12-20T11:00:00,4213000.0,4250000.0,4206000.0,4220000.0,243.79290595
2018-12-20T11:30:00,4221000.0,4222000.0,4188000.0,4199000.0,187.68141004
2018-12-20T12:00:00,4200000.0,4203000.0,4178000.0,4191000.0,181.31449752
2018-12-20T12:30:00,4191000.0,4212000.0,4187000.0,4190000.0,181.99324141
2018-12-20T13:00:00,4192000.0,4210000.0,4187000.0,4209000.0,150.31167788
2018-12-20T13:30:00,4208000.0,4220000.0,4200000.0,4208000.0,231.96449251
2018-12-20T14:00:00,4207000.0,4215000.0,4199000.0,4201000.0,191.57011933
2018-12-20T14:30:00,4199000.0,4201000.0,4157000.0,4168000.0,339.60863552
2018-12-20T15:00:00,4166000.0,4175000.0,4142000.0,4170000.0,196.85356161
2018-12-20T15:30:00,4170000.0,4205000.0,4170000.0,4192000.0,240.46275878
2018-12-20T16:00:00,4193000.0,4203000.0,4175000.0,4203000.0,166.62307266
2018-12-20T16:30:00,4201000.0,4215000.0,4192000.0,4214000.0,131.58083004
2018-12-20T17:00:00,4214000.0,4427000.0,4212000.0,4413000.0,1028.93745752
2018-12-20T17:30:00,4418000.0,4480000.0,4385000.0,4410000.0,968.29226005
2018-12-20T18:00:00,4409000.0,4506000.0,4409000.0,4484000.0,736.94315697
2018-12-20T18:30:00,4485000.0,4530000.0,4453000.0,4515000.0,718.31143751
2018-12-20T19:00:00,4515000.0,4554000.0,4450000.0,4491000.0,495.68267333
2018-12-20T19:30:00,4491000.0,4520000.0,4478000.0,4506000.0,345.80541541
2018-12-20T20:00:00,4507000.0,4568000.0,4487000.0,4489000.0,392.18832323
2018-12-20T20:30:00,4489000.0,4490000.0,4434000.0,4459000.0,343.02915406
2018-12-20T21:00:00,4459000.0,4525000.0,4458000.0,4486000.0,351.00145777
2018-12-20T21:30:00,4485000.0,4532000.0,4470000.0,4527000.0,275.30836457
2018-12-20T22:00:00,4527000.0,4568000.0,4432000.0,4453000.0,471.97088531
2018-12-20T22:30:00,4454000.0,4468000.0,4415000.0,4464000.0,408.96849394
2018-12-20T23:00:00,4461000.0,4490000.0,4442000.0,4483000.0,198.84405328
2018-12-20T23:30:00,4483000.0,4492000.0,4430000.0,4469000.0,231.53845335
2018-12-21T00:00:00,4469000.0,4518000.0,4469000.0,4500000.0,478.43807047
2018-12-21T00:30:00,4503000.0,4533000.0,4425000.0,4463000.0,550.69873749
2018-12-21T01:00:00,4463000.0,4550000.0,4433000.0,4522000.0,763.88753668
2018-12-21T01:30:00,4524000.0,4614000.0,4490000.0,4580000.0,1290.92578558
2018-12-21T02:00:00,4580000.0,4637000.0,4488000.0,4518000.0,584.80968188
2018-12-21T02:30:00,4505000.0,4516000.0,4470000.0,4505000.0,362.7418081
2018-12-21T03:00:00,4506000.0,4517000.0,4482000.0,4500000.0,135.9086075
2018-12-21T03:30:00,4504000.0,4517000.0,4470000.0,4491000.0,88.21443
2018-12-21T04:00:00,4491000.0,4507000.0,4483000.0,4506000.0,59.71904095
2018-12-21T04:30:00,4506000.0,4510000.0,4493000.0,4504000.0,45.22570589
2018-12-21T05:00:00,4501000.0,4510000.0,4377000.0,4404000.0,226.34860865
2018-12-21T05:30:00,4405000.0,4422000.0,4351000.0,4364000.0,168.74193186
2018-12-21T06:00:00,4364000.0,4409000.0,4357000.0,4396000.0,129.45932758
2018-12-21T06:30:00,4400000.0,4470000.0,4400000.0,4460000.0,200.15812822
2018-12-21T07:00:00,4460000.0,4522000.0,4460000.0,4503000.0,228.90583028
