2018-11-21T07:30:00,5108000.0,5181000.0,5059000.0,5066000.0,249.98793976
2018-11-21T08:00:00,5066000.0,5167000.0,4992000.0,5065000.0,466.66023308
2018-11-21T08:30:00,5067000.0,5223000.0,5063000.0,5177000.0,307.54404095
2018-11-21T09:00:00,5177000.0,5200000.0,5100000.0,5182000.0,275.37848155
2018-11-21T09:30:00,5182000.0,5183000.0,5057000.0,5095000.0,204.71798813
2018-11-21T10:00:00,5095000.0,5122000.0,5016000.0,5040000.0,225.33586829
2018-11-21T10:30:00,5039000.0,5109000.0,5021000.0,5071000.0,213.82796898
2018-11-21T11:00:00,5070000.0,5210000.0,5065000.0,5162000.0,391.66104516
2018-11-21T11:30:00,5160000.0,5168000.0,5113000.0,5161000.0,204.92685773
2018-11-21T12:00:00,5163000.0,5197000.0,5108000.0,5110000.0,151.42928772
2018-11-21T12:30:00,5110000.0,5319000.0,5110000.0,5248000.0,464.67204959
2018-11-21T13:00:00,5248000.0,5248000.0,5169000.0,5199000.0,179.41721711
2018-11-21T13:30:00,5195000.0,5260000.0,5172000.0,5243000.0,211.00895966
2018-11-21T14:00:00,5235000.0,5242000.0,5200000.0,5228000.0,115.48226906
2018-11-21T14:30:00,5225000.0,5228000.0,5102000.0,5102000.0,215.41119605
2018-11-21T15:00:00,5107000.0,5150000.0,5096000.0,5130000.0,213.29566578
2018-11-21T15:30:00,5130000.0,5230000.0,5125000.0,5211000.0,237.32004934
2018-11-21T16:00:00,5211000.0,5250000.0,5178000.0,5234000.0,144.98663774
2018-11-21T16:30:00,5234000.0,5260000.0,5185000.0,5259000.0,217.9970816
2018-11-21T17:00:00,5260000.0,5260000.0,5220000.0,5235000.0,192.04639539
2018-11-21T17:30:00,5235000.0,5400000.0,5230000.0,5352000.0,539.40223672
2018-11-21T18:00:00,5351000.0,5396000.0,5310000.0,5367000.0,320.89109053
2018-11-21T18:30:00,5368000.0,5414000.0,5330000.0,5330000.0,257.82599697
2018-11-21T19:00:00,5330000.0,5339000.0,5252000.0,5258000.0,197.36903302
2018-11-21T19:30:00,5259000.0,5330000.0,5259000.0,5294000.0,127.39549382
2018-11-21T20:00:00,5294000.0,5337000.0,5288000.0,5294000.0,168.98458563
2018-11-21T20:30:00,5294000.0,5300000.0,5231000.0,5248000.0,114.99318611
2018-11-21T21:00:00,5249000.0,5299000.0,5243000.0,5270000.0,116.97074109
2018-11-21T21:30:00,5270000.0,5312000.0,5262000.0,5287000.0,144.90586937
2018-11-21T22:00:00,5288000.0,5296000.0,5244000.0,5259000.0,120.24883226
2018-11-21T22:30:00,5255000.0,5276000.0,5120000.0,5158000.0,348.53020264
2018-11-21T23:00:00,5158000.0,5189000.0,5126000.0,5170000.0,206.22413265
2018-11-21T23:30:00,5170000.0,5179000.0,5130000.0,5162000.0,163.24179308
2018-11-21T23:00:00,5158000.0,5189000.0,5126000.0,5170000.0,206.22413265
2018-11-21T23:30:00,5170000.0,5179000.0,5130000.0,5162000.0,163.24179308
2018-11-22T00:00:00,5167000.0,5233000.0,5160000.0,5212000.0,166.87047655
2018-11-22T00:30:00,5217000.0,5279000.0,5208000.0,5242000.0,179.39875248
2018-11-22T01:00:00,5242000.0,5275000.0,5189000.0,5221000.0,183.07040843
2018-11-22T01:30:00,5220000.0,5250000.0,5194000.0,5228000.0,81.13288818
2018-11-22T02:00:00,5225000.0,5233000.0,5111000.0,5138000.0,149.53404008
2018-11-22T02:30:00,5138000.0,5201000.0,5118000.0,5179000.0,88.51891927
2018-11-22T03:00:00,5179000.0,5191000.0,5156000.0,5169000.0,38.60020654
2018-11-22T03:30:00,5169000.0,5207000.0,5162000.0,5172000.0,38.10361383
2018-11-22T04:00:00,5172000.0,5177000.0,5131000.0,5169000.0,57.02548776
2018-11-22T04:30:00,5169000.0,5184000.0,5140000.0,5166000.0,37.85075104
2018-11-22T05:00:00,5165000.0,5247000.0,5132000.0,5213000.0,101.72821609
2018-11-22T05:30:00,5213000.0,5213000.0,5152000.0,5164000.0,68.58342153
2018-11-22T06:00:00,5173000.0,5202000.0,5149000.0,5159000.0,51.10040572
2018-11-22T06:30:00,5159000.0,5255000.0,5086000.0,5198000.0,262.29131868
2018-11-22T07:00:00,5202000.0,5261000.0,5198000.0,5240000.0,90.08952753
2018-11-22T07:30:00,5241000.0,5248000.0,5220000.0,5227000.0,125.01466162
2018-11-22T08:00:00,5227000.0,5288000.0,5199000.0,5279000.0,121.12887014
2018-11-22T08:30:00,5279000.0,5284000.0,5274000.0,5274000.0,7.95984805
2018-11-22T09:00:00,5274000.0,5277000.0,5274000.0,5277000.0,5.61150986
2018-11-22T10:30:00,5277000.0,5361000.0,5276000.0,5356000.0,359.50350735
2018-11-22T11:00:00,5356000.0,5358000.0,5297000.0,5302000.0,227.12503791
2018-11-22T11:30:00,5303000.0,5303000.0,5268000.0,5273000.0,146.9056885
2018-11-22T12:00:00,5273000.0,5280000.0,5252000.0,5252000.0,145.35464222
2018-11-22T12:30:00,5252000.0,5275000.0,5232000.0,5254000.0,142.15949365
2018-11-22T13:00:00,5256000.0,5275000.0,5256000.0,5265000.0,83.60296368
2018-11-22T13:30:00,5265000.0,5265000.0,5211000.0,5225000.0,148.13203796
2018-11-22T14:00:00,5225000.0,5249000.0,5215000.0,5233000.0,103.8499065
2018-11-22T14:30:00,5237000.0,5257000.0,5226000.0,5244000.0,116.34949447
2018-11-22T15:00:00,5245000.0,5252000.0,5223000.0,5228000.0,114.95991573
2018-11-22T15:30:00,5228000.0,5237000.0,5201000.0,5218000.0,91.98784276
2018-11-22T16:00:00,5218000.0,5218000.0,5190000.0,5205000.0,165.25416011
2018-11-22T16:30:00,5205000.0,5244000.0,5203000.0,5241000.0,73.52886275
2018-11-22T17:00:00,5241000.0,5242000.0,5218000.0,5224000.0,81.9748721
2018-11-22T17:30:00,5222000.0,5246000.0,5219000.0,5241000.0,86.40474302
2018-11-22T18:00:00,5241000.0,5249000.0,5175000.0,5183000.0,200.53689655
2018-11-22T18:30:00,5185000.0,5189000.0,5150000.0,5163000.0,131.10375838
2018-11-22T19:00:00,5163000.0,5200000.0,5153000.0,5200000.0,89.3902175
2018-11-22T19:30:00,5200000.0,5200000.0,5170000.0,5172000.0,66.14590544
2018-11-22T20:00:00,5179000.0,5179000.0,5138000.0,5144000.0,95.89090714
2018-11-22T20:30:00,5141000.0,5170000.0,5120000.0,5163000.0,115.68976827
2018-11-22T21:00:00,5160000.0,5161000.0,5120000.0,5155000.0,118.9688198
2018-11-22T21:30:00,5156000.0,5156000.0,5112000.0,5125000.0,120.86703349
2018-11-22T22:00:00,5124000.0,5129000.0,5073000.0,5129000.0,264.55994114
2018-11-22T22:30:00,5127000.0,5160000.0,5116000.0,5131000.0,127.35533349
2018-11-22T23:00:00,5130000.0,5198000.0,5126000.0,5172000.0,147.33920706
2018-11-22T23:30:00,5173000.0,5184000.0,5152000.0,5156000.0,74.62566697
2018-11-23T00:00:00,5157000.0,5167000.0,5133000.0,5136000.0,56.48710748
2018-11-23T00:30:00,5135000.0,5176000.0,5127000.0,5160000.0,59.24032975
2018-11-23T01:00:00,5160000.0,5170000.0,5129000.0,5130000.0,84.84897121
2018-11-23T01:30:00,5131000.0,5147000.0,5127000.0,5133000.0,35.89261831
2018-11-23T02:00:00,5133000.0,5185000.0,5131000.0,5170000.0,71.5046361
2018-11-23T02:30:00,5169000.0,5175000.0,5159000.0,5168000.0,28.31723863
2018-11-23T03:00:00,5169000.0,5171000.0,5146000.0,5157000.0,21.90970159
2018-11-23T03:30:00,5157000.0,5162000.0,5136000.0,5142000.0,31.91901205
2018-11-23T04:00:00,5142000.0,5148000.0,5127000.0,5137000.0,25.11155865
2018-11-23T04:30:00,5137000.0,5140000.0,5100000.0,5108000.0,52.51118896
2018-11-23T05:00:00,5106000.0,5142000.0,5103000.0,5130000.0,31.14635441
2018-11-23T05:30:00,5130000.0,5130000.0,5114000.0,5129000.0,22.91568639
2018-11-23T06:00:00,5129000.0,5195000.0,5129000.0,5162000.0,79.28970624
2018-11-23T06:30:00,5166000.0,5181000.0,5143000.0,5173000.0,37.01702537
2018-11-23T07:00:00,5172000.0,5199000.0,5119000.0,5135000.0,62.0059809
2018-11-23T07:30:00,5140000.0,5144000.0,5120000.0,5127000.0,95.05892202
2018-11-23T08:00:00,5125000.0,5130000.0,4993000.0,5016000.0,301.27200201
2018-11-23T08:30:00,5017000.0,5062000.0,4950000.0,4965000.0,262.68100504
2018-11-23T09:00:00,4965000.0,5070000.0,4965000.0,5029000.0,274.88433273
2018-11-23T09:30:00,5029000.0,5032000.0,4973000.0,4980000.0,167.50093463
2018-11-23T10:00:00,4980000.0,5000000.0,4818000.0,4881000.0,878.9540224
2018-11-23T10:30:00,4881000.0,4915000.0,4830000.0,4858000.0,272.59424135
2018-11-23T11:00:00,4854000.0,4965000.0,4800000.0,4866000.0,372.32111308
2018-11-23T11:30:00,4866000.0,4878000.0,4837000.0,4864000.0,199.29197962
2018-11-23T12:00:00,4865000.0,4958000.0,4860000.0,4917000.0,309.09725115
2018-11-23T12:30:00,4915000.0,4934000.0,4883000.0,4895000.0,176.38218069
2018-11-23T13:00:00,4890000.0,4902000.0,4874000.0,4897000.0,156.31409168
2018-11-23T13:30:00,4897000.0,4904000.0,4853000.0,4883000.0,125.18997486
2018-11-23T14:00:00,4872000.0,4922000.0,4782000.0,4903000.0,395.21410612
2018-11-23T14:30:00,4903000.0,4950000.0,4873000.0,4901000.0,251.5378459
2018-11-23T15:00:00,4898000.0,4920000.0,4880000.0,4900000.0,159.79015942
2018-11-23T15:30:00,4900000.0,4957000.0,4893000.0,4954000.0,166.6558101
2018-11-23T16:00:00,4954000.0,5002000.0,4905000.0,4963000.0,377.85566921
2018-11-23T16:30:00,4964000.0,4964000.0,4909000.0,4910000.0,163.66753976
2018-11-23T17:00:00,4910000.0,4941000.0,4910000.0,4934000.0,160.93108552
2018-11-23T17:30:00,4934000.0,5000000.0,4930000.0,4993000.0,180.06344739
2018-11-23T18:00:00,4994000.0,5071000.0,4991000.0,5036000.0,329.40626821
2018-11-23T18:30:00,5044000.0,5054000.0,4985000.0,4989000.0,126.92934115
2018-11-23T19:00:00,4985000.0,5019000.0,4985000.0,5008000.0,165.25987182
2018-11-23T19:30:00,5009000.0,5019000.0,4955000.0,4968000.0,183.01768358
2018-11-23T20:00:00,4968000.0,4986000.0,4932000.0,4946000.0,180.18074864
2018-11-23T20:30:00,4943000.0,4976000.0,4941000.0,4976000.0,121.04028051
2018-11-23T21:00:00,4973000.0,5000000.0,4950000.0,4962000.0,197.86756974
2018-11-23T21:30:00,4961000.0,4969000.0,4926000.0,4948000.0,235.32050871
2018-11-23T22:00:00,4948000.0,4983000.0,4941000.0,4967000.0,132.1255284
2018-11-23T22:30:00,4967000.0,4985000.0,4939000.0,4974000.0,433.37186692
2018-11-23T23:00:00,4975000.0,5008000.0,4960000.0,4967000.0,260.53281397
2018-11-23T23:30:00,4966000.0,5020000.0,4965000.0,5011000.0,212.99204512
2018-11-24T00:00:00,5006000.0,5012000.0,4975000.0,4981000.0,127.8965602
2018-11-24T00:30:00,4981000.0,5000000.0,4967000.0,4976000.0,89.66792866
2018-11-24T01:00:00,4992000.0,4992000.0,4945000.0,4955000.0,108.75712404
2018-11-24T01:30:00,4956000.0,4982000.0,4900000.0,4932000.0,145.31514304
2018-11-24T02:00:00,4931000.0,4938000.0,4881000.0,4931000.0,162.97880573
2018-11-24T02:30:00,4931000.0,4965000.0,4887000.0,4937000.0,193.98577865
2018-11-24T03:00:00,4937000.0,4970000.0,4910000.0,4959000.0,123.9315366
2018-11-24T03:30:00,4959000.0,4962000.0,4935000.0,4936000.0,43.04585389
2018-11-24T04:00:00,4934000.0,4982000.0,4919000.0,4971000.0,70.93555892
2018-11-24T04:30:00,4971000.0,4979000.0,4937000.0,4957000.0,40.3354534
2018-11-24T05:00:00,4955000.0,4966000.0,4920000.0,4941000.0,32.57318676
2018-11-24T05:30:00,4947000.0,4947000.0,4919000.0,4939000.0,61.6787893
2018-11-24T06:00:00,4942000.0,4962000.0,4933000.0,4954000.0,40.17863582
2018-11-24T06:30:00,4954000.0,4999000.0,4954000.0,4981000.0,64.47592335
2018-11-24T07:00:00,4981000.0,4990000.0,4961000.0,4977000.0,22.15263544
2018-11-24T07:30:00,4985000.0,5070000.0,4985000.0,5053000.0,228.41754221
2018-11-24T08:00:00,5053000.0,5059000.0,5016000.0,5016000.0,189.31171822
2018-11-24T08:30:00,5025000.0,5029000.0,5013000.0,5013000.0,52.03225665
2018-11-24T09:00:00,5013000.0,5053000.0,5009000.0,5035000.0,243.20346932
2018-11-24T09:30:00,5037000.0,5112000.0,5035000.0,5083000.0,289.81473823
2018-11-24T10:00:00,5083000.0,5090000.0,5047000.0,5054000.0,167.06790393
2018-11-24T10:30:00,5055000.0,5079000.0,5046000.0,5078000.0,284.03647393
2018-11-24T11:00:00,5078000.0,5097000.0,5035000.0,5042000.0,197.28712441
2018-11-24T11:30:00,5040000.0,5054000.0,5012000.0,5013000.0,141.42720464
2018-11-24T12:00:00,5013000.0,5035000.0,5002000.0,5028000.0,131.62814554
2018-11-24T12:30:00,5031000.0,5037000.0,5010000.0,5017000.0,135.60713724
2018-11-24T13:00:00,5015000.0,5041000.0,5015000.0,5036000.0,62.56134648
2018-11-24T13:30:00,5036000.0,5036000.0,5001000.0,5001000.0,97.91465482
2018-11-24T14:00:00,5000000.0,5006000.0,4959000.0,4975000.0,127.84608757
2018-11-24T14:30:00,4977000.0,4988000.0,4951000.0,4978000.0,101.21769642
2018-11-24T15:00:00,4976000.0,5000000.0,4966000.0,4977000.0,110.78871771
2018-11-24T15:30:00,4982000.0,4990000.0,4971000.0,4972000.0,75.93482857
2018-11-24T16:00:00,4972000.0,4976000.0,4924000.0,4960000.0,147.30290532
2018-11-24T16:30:00,4964000.0,4973000.0,4939000.0,4950000.0,85.62811407
2018-11-24T17:00:00,4950000.0,4978000.0,4950000.0,4968000.0,119.76105393
2018-11-24T17:30:00,4968000.0,5000000.0,4960000.0,4996000.0,110.03345296
2018-11-24T18:00:00,5000000.0,5001000.0,4968000.0,4970000.0,124.87582157
2018-11-24T18:30:00,4970000.0,5030000.0,4955000.0,5016000.0,162.79342851
2018-11-24T19:00:00,5015000.0,5016000.0,4983000.0,4994000.0,143.82362203
2018-11-24T19:30:00,4994000.0,5029000.0,4953000.0,4966000.0,349.18089328
2018-11-24T20:00:00,4955000.0,4990000.0,4952000.0,4970000.0,101.6585934
2018-11-24T20:30:00,4970000.0,4977000.0,4940000.0,4972000.0,187.13641157
2018-11-24T21:00:00,4976000.0,4997000.0,4922000.0,4939000.0,217.26514201
2018-11-24T21:30:00,4940000.0,4964000.0,4930000.0,4956000.0,88.59845424
2018-11-24T22:00:00,4956000.0,4959000.0,4930000.0,4948000.0,60.95438456
2018-11-24T22:30:00,4954000.0,4965000.0,4934000.0,4940000.0,123.95186681
2018-11-24T23:00:00,4940000.0,4941000.0,4925000.0,4940000.0,90.46312719
2018-11-24T23:30:00,4941000.0,4955000.0,4925000.0,4932000.0,111.12933552
2018-11-25T00:00:00,4932000.0,4938000.0,4892000.0,4913000.0,113.74581956
2018-11-25T00:30:00,4914000.0,4944000.0,4911000.0,4933000.0,65.80834519
2018-11-25T01:00:00,4934000.0,4944000.0,4892000.0,4932000.0,107.42134696
2018-11-25T01:30:00,4932000.0,4933000.0,4897000.0,4915000.0,77.89271829
2018-11-25T02:00:00,4915000.0,4926000.0,4900000.0,4913000.0,65.9011399
2018-11-25T02:30:00,4912000.0,4930000.0,4905000.0,4924000.0,68.13674292
2018-11-25T03:00:00,4924000.0,4927000.0,4914000.0,4926000.0,16.36786539
2018-11-25T03:30:00,4923000.0,4928000.0,4917000.0,4920000.0,17.72769768
2018-11-25T04:00:00,4919000.0,4926000.0,4917000.0,4920000.0,13.40773032
2018-11-25T04:30:00,4921000.0,4925000.0,4850000.0,4867000.0,152.54108434
2018-11-25T05:00:00,4868000.0,4888000.0,4830000.0,4850000.0,113.36586788
2018-11-25T05:30:00,4851000.0,4885000.0,4845000.0,4867000.0,45.1064668
2018-11-25T06:00:00,4867000.0,4879000.0,4638000.0,4645000.0,669.80809781
2018-11-25T06:30:00,4638000.0,4761000.0,4525000.0,4604000.0,785.34746431
2018-11-25T07:00:00,4604000.0,4617000.0,4458000.0,4459000.0,626.93438694
2018-11-25T07:30:00,4458000.0,4597000.0,4411000.0,4472000.0,545.45843152
2018-11-25T08:00:00,4472000.0,4610000.0,4442000.0,4535000.0,544.12874564
2018-11-25T08:30:00,4512000.0,4550000.0,4485000.0,4492000.0,431.92796611
2018-11-25T09:00:00,4492000.0,4537000.0,4418000.0,4437000.0,457.23392188
2018-11-25T09:30:00,4437000.0,4464000.0,4401000.0,4425000.0,321.05491476
2018-11-25T10:00:00,4425000.0,4497000.0,4404000.0,4455000.0,508.43214229
2018-11-25T10:30:00,4459000.0,4482000.0,4443000.0,4449000.0,156.09361281
2018-11-25T11:00:00,4464000.0,4464000.0,4344000.0,4390000.0,352.21169635
2018-11-25T11:30:00,4390000.0,4406000.0,4300000.0,4367000.0,382.27778187
2018-11-25T12:00:00,4367000.0,4384000.0,4340000.0,4353000.0,268.35798931
2018-11-25T12:30:00,4354000.0,4360000.0,4242000.0,4276000.0,500.09528096
2018-11-25T13:00:00,4276000.0,4328000.0,4237000.0,4297000.0,441.48077518
2018-11-25T13:30:00,4296000.0,4360000.0,4295000.0,4298000.0,249.3439648
2018-11-25T14:00:00,4298000.0,4332000.0,4260000.0,4320000.0,228.12944955
2018-11-25T14:30:00,4320000.0,4332000.0,4293000.0,4303000.0,176.25510298
2018-11-25T15:00:00,4305000.0,4347000.0,4300000.0,4311000.0,182.42692966
2018-11-25T15:30:00,4307000.0,4312000.0,4276000.0,4285000.0,126.20679192
2018-11-25T16:00:00,4294000.0,4331000.0,4284000.0,4320000.0,109.5374016
2018-11-25T16:30:00,4311000.0,4400000.0,4305000.0,4370000.0,225.20960311
2018-11-25T17:00:00,4370000.0,4386000.0,4340000.0,4374000.0,216.12061688
2018-11-25T17:30:00,4370000.0,4370000.0,4340000.0,4344000.0,141.75258131
2018-11-25T18:00:00,4344000.0,4349000.0,4288000.0,4289000.0,153.03378372
2018-11-25T18:30:00,4293000.0,4297000.0,4231000.0,4244000.0,234.07870354
2018-11-25T19:00:00,4247000.0,4260000.0,4126000.0,4215000.0,682.23665811
2018-11-25T19:30:00,4215000.0,4350000.0,4150000.0,4309000.0,630.7894129
2018-11-25T20:00:00,4308000.0,4545000.0,4304000.0,4422000.0,1042.54458878
2018-11-25T20:30:00,4422000.0,4439000.0,4367000.0,4405000.0,365.83155703
2018-11-25T21:00:00,4412000.0,4440000.0,4361000.0,4413000.0,337.05465003
2018-11-25T21:30:00,4412000.0,4530000.0,4410000.0,4438000.0,412.93016736
2018-11-25T22:00:00,4440000.0,4507000.0,4409000.0,4469000.0,439.55847806
2018-11-25T22:30:00,4461000.0,4557000.0,4459000.0,4489000.0,581.88367662
2018-11-25T23:00:00,4489000.0,4508000.0,4421000.0,4427000.0,234.48690131
2018-11-25T23:30:00,4427000.0,4477000.0,4420000.0,4454000.0,235.24814297
2018-11-26T00:00:00,4442000.0,4449000.0,4358000.0,4373000.0,274.90422446
2018-11-26T00:30:00,4373000.0,4390000.0,4340000.0,4380000.0,177.49708012
2018-11-26T01:00:00,4380000.0,4420000.0,4343000.0,4375000.0,193.26145034
2018-11-26T01:30:00,4377000.0,4409000.0,4368000.0,4385000.0,152.7867537
2018-11-26T02:00:00,4385000.0,4401000.0,4300000.0,4323000.0,279.18319778
2018-11-26T02:30:00,4320000.0,4400000.0,4314000.0,4373000.0,279.47250618
2018-11-26T03:00:00,4358000.0,4415000.0,4316000.0,4351000.0,369.51134123
2018-11-26T03:30:00,4353000.0,4382000.0,4348000.0,4362000.0,99.60018207
2018-11-26T04:00:00,4362000.0,4503000.0,4347000.0,4475000.0,222.16394643
2018-11-26T04:30:00,4478000.0,4540000.0,4438000.0,4470000.0,178.77591101
2018-11-26T05:00:00,4469000.0,4525000.0,4433000.0,4498000.0,104.12334628
2018-11-26T05:30:00,4489000.0,4686000.0,4473000.0,4570000.0,372.2689611
2018-11-26T06:00:00,4570000.0,4630000.0,4532000.0,4617000.0,150.13636141
2018-11-26T06:30:00,4622000.0,4766000.0,4570000.0,4717000.0,493.96635794
2018-11-26T07:00:00,4717000.0,4763000.0,4636000.0,4730000.0,350.6036243
2018-11-26T07:30:00,4733000.0,4733000.0,4585000.0,4590000.0,318.55024048
2018-11-26T08:00:00,4591000.0,4644000.0,4583000.0,4598000.0,255.14010623
2018-11-26T08:30:00,4602000.0,4668000.0,4590000.0,4616000.0,182.77520337
2018-11-26T09:00:00,4616000.0,4718000.0,4613000.0,4716000.0,444.6578122
2018-11-26T09:30:00,4716000.0,4747000.0,4677000.0,4683000.0,419.83101269
2018-11-26T10:00:00,4683000.0,4691000.0,4565000.0,4595000.0,368.16602025
2018-11-26T10:30:00,4596000.0,4618000.0,4582000.0,4583000.0,161.68424678
2018-11-26T11:00:00,4583000.0,4597000.0,4540000.0,4578000.0,232.71067839
2018-11-26T11:30:00,4588000.0,4618000.0,4571000.0,4617000.0,176.73383558
2018-11-26T12:00:00,4617000.0,4650000.0,4598000.0,4618000.0,242.62635273
2018-11-26T12:30:00,4618000.0,4655000.0,4601000.0,4629000.0,177.3673827
2018-11-26T13:00:00,4629000.0,4636000.0,4570000.0,4570000.0,191.93707331
2018-11-26T13:30:00,4574000.0,4599000.0,4555000.0,4579000.0,161.89732309
2018-11-26T14:00:00,4579000.0,4628000.0,4548000.0,4605000.0,249.67511133
2018-11-26T14:30:00,4605000.0,4650000.0,4602000.0,4619000.0,243.60637235
2018-11-26T15:00:00,4619000.0,4647000.0,4610000.0,4626000.0,283.1792333
2018-11-26T15:30:00,4627000.0,4720000.0,4622000.0,4690000.0,504.16275651
2018-11-26T16:00:00,4689000.0,4690000.0,4633000.0,4648000.0,324.98495358
2018-11-26T16:30:00,4650000.0,4679000.0,4600000.0,4601000.0,300.82146891
2018-11-26T17:00:00,4609000.0,4615000.0,4566000.0,4571000.0,215.09028499
2018-11-26T17:30:00,4569000.0,4579000.0,4478000.0,4547000.0,464.02556007
2018-11-26T18:00:00,4556000.0,4600000.0,4517000.0,4517000.0,324.275159
2018-11-26T18:30:00,4520000.0,4533000.0,4476000.0,4514000.0,259.50698515
2018-11-26T19:00:00,4514000.0,4629000.0,4500000.0,4561000.0,999.53316075
2018-11-26T19:30:00,4559000.0,4618000.0,4557000.0,4577000.0,470.73271966
2018-11-26T20:00:00,4577000.0,4594000.0,4537000.0,4567000.0,382.54036472
2018-11-26T20:30:00,4563000.0,4609000.0,4560000.0,4568000.0,228.94888109
2018-11-26T21:00:00,4568000.0,4573000.0,4531000.0,4557000.0,224.82451001
2018-11-26T21:30:00,4558000.0,4561000.0,4513000.0,4533000.0,290.85396583
2018-11-26T22:00:00,4534000.0,4569000.0,4520000.0,4536000.0,271.3013446
2018-11-26T22:30:00,4536000.0,4547000.0,4440000.0,4443000.0,464.00126653
2018-11-26T23:00:00,4445000.0,4480000.0,4334000.0,4359000.0,606.30006817
2018-11-26T23:30:00,4358000.0,4430000.0,4328000.0,4400000.0,382.63316828
2018-11-27T00:00:00,4398000.0,4438000.0,4329000.0,4404000.0,450.67926846
2018-11-27T00:30:00,4404000.0,4429000.0,4323000.0,4323000.0,233.88545589
2018-11-27T01:00:00,4323000.0,4340000.0,4230000.0,4267000.0,473.09564696
2018-11-27T01:30:00,4275000.0,4438000.0,4177000.0,4411000.0,848.0612333
2018-11-27T02:00:00,4409000.0,4431000.0,4368000.0,4414000.0,238.08960573
2018-11-27T02:30:00,4406000.0,4465000.0,4376000.0,4382000.0,261.22687851
2018-11-27T03:00:00,4383000.0,4398000.0,4344000.0,4385000.0,135.90078909
2018-11-27T03:30:00,4385000.0,4481000.0,4376000.0,4464000.0,168.64956867
2018-11-27T04:00:00,4464000.0,4491000.0,4408000.0,4471000.0,102.49955859
2018-11-27T04:30:00,4471000.0,4478000.0,4392000.0,4395000.0,105.34453155
2018-11-27T05:00:00,4397000.0,4422000.0,4366000.0,4395000.0,91.703756
2018-11-27T05:30:00,4394000.0,4394000.0,4237000.0,4292000.0,217.43024543
2018-11-27T06:00:00,4288000.0,4344000.0,4227000.0,4246000.0,255.02396278
2018-11-27T06:30:00,4246000.0,4299000.0,4193000.0,4293000.0,261.21074737
2018-11-27T07:00:00,4293000.0,4369000.0,4245000.0,4316000.0,183.4625497
2018-11-27T07:30:00,4316000.0,4339000.0,4261000.0,4274000.0,203.3799105
2018-11-27T08:00:00,4274000.0,4350000.0,4230000.0,4326000.0,247.36852795
2018-11-27T08:30:00,4326000.0,4386000.0,4280000.0,4371000.0,213.94831369
2018-11-27T09:00:00,4365000.0,4380000.0,4299000.0,4326000.0,310.37236641
2018-11-27T09:30:00,4329000.0,4420000.0,4305000.0,4363000.0,280.50541593
2018-11-27T10:00:00,4361000.0,4365000.0,4274000.0,4284000.0,174.37972361
2018-11-27T10:30:00,4286000.0,4326000.0,4261000.0,4289000.0,300.15127621
2018-11-27T11:00:00,4289000.0,4298000.0,4246000.0,4284000.0,206.7287668
2018-11-27T11:30:00,4280000.0,4344000.0,4270000.0,4332000.0,454.51406413
2018-11-27T12:00:00,4333000.0,4367000.0,4288000.0,4295000.0,334.0343177
2018-11-27T12:30:00,4294000.0,4326000.0,4285000.0,4295000.0,242.75891151
2018-11-27T13:00:00,4293000.0,4310000.0,4261000.0,4304000.0,196.12549197
2018-11-27T13:30:00,4304000.0,4314000.0,4278000.0,4302000.0,121.98431337
2018-11-27T14:00:00,4302000.0,4376000.0,4300000.0,4342000.0,323.09781193
2018-11-27T14:30:00,4342000.0,4379000.0,4318000.0,4351000.0,207.09790009
2018-11-27T15:00:00,4352000.0,4352000.0,4310000.0,4335000.0,199.87563355
2018-11-27T15:30:00,4331000.0,4387000.0,4328000.0,4387000.0,222.54283241
2018-11-27T16:00:00,4387000.0,4419000.0,4320000.0,4328000.0,310.57781855
2018-11-27T16:30:00,4333000.0,4338000.0,4314000.0,4333000.0,131.45320262
2018-11-27T17:00:00,4333000.0,4346000.0,4271000.0,4273000.0,338.5251966
2018-11-27T17:30:00,4273000.0,4291000.0,4227000.0,4246000.0,293.15692271
2018-11-27T18:00:00,4239000.0,4261000.0,4210000.0,4257000.0,207.50856331
2018-11-27T18:30:00,4255000.0,4298000.0,4245000.0,4257000.0,228.09881794
2018-11-27T19:00:00,4257000.0,4340000.0,4162000.0,4304000.0,547.74502448
2018-11-27T19:30:00,4304000.0,4338000.0,4275000.0,4277000.0,300.83957383
2018-11-27T20:00:00,4276000.0,4294000.0,4247000.0,4263000.0,151.38792209
2018-11-27T20:30:00,4262000.0,4270000.0,4227000.0,4239000.0,120.74793401
2018-11-27T21:00:00,4239000.0,4290000.0,4223000.0,4285000.0,230.12526339
2018-11-27T21:30:00,4279000.0,4285000.0,4259000.0,4277000.0,207.37746419
2018-11-27T22:00:00,4277000.0,4360000.0,4262000.0,4264000.0,431.04530706
2018-11-27T22:30:00,4269000.0,4324000.0,4263000.0,4315000.0,202.76197531
2018-11-27T23:00:00,4315000.0,4342000.0,4291000.0,4299000.0,178.932934
2018-11-27T23:30:00,4300000.0,4320000.0,4290000.0,4304000.0,133.78363159
2018-11-28T00:00:00,4304000.0,4304000.0,4232000.0,4245000.0,183.37333428
2018-11-28T00:30:00,4244000.0,4282000.0,4235000.0,4268000.0,117.3110335
2018-11-28T01:00:00,4267000.0,4271000.0,4231000.0,4260000.0,108.70124213
2018-11-28T01:30:00,4253000.0,4320000.0,4244000.0,4320000.0,132.29075977
