2018-05-14T13:00:00,9557000.0,9582000.0,9442000.0,9464000.0,353.03364528
2018-05-14T13:30:00,9456000.0,9526000.0,9455000.0,9516000.0,272.57355283
2018-05-14T14:00:00,9517000.0,9534000.0,9400000.0,9457000.0,308.73010415
2018-05-14T14:30:00,9460000.0,9486000.0,9434000.0,9472000.0,158.66289978
2018-05-14T15:00:00,9472000.0,9498000.0,9428000.0,9482000.0,184.42358548
2018-05-14T15:30:00,9484000.0,9499000.0,9470000.0,9494000.0,244.68826463
2018-05-14T16:00:00,9494000.0,9529000.0,9458000.0,9458000.0,282.93041665
2018-05-14T16:30:00,9458000.0,9481000.0,9432000.0,9464000.0,219.06219866
2018-05-14T17:00:00,9464000.0,9516000.0,9448000.0,9496000.0,206.28531197
2018-05-14T17:30:00,9496000.0,9600000.0,9494000.0,9577000.0,414.28960289
2018-05-14T18:00:00,9579000.0,9582000.0,9516000.0,9547000.0,147.58752313
2018-05-14T18:30:00,9545000.0,9552000.0,9475000.0,9527000.0,197.48663341
2018-05-14T19:00:00,9529000.0,9533000.0,9480000.0,9515000.0,125.49726828
2018-05-14T19:30:00,9514000.0,9600000.0,9499000.0,9542000.0,264.91911729
2018-05-14T20:00:00,9544000.0,9599000.0,9541000.0,9590000.0,203.30312487
2018-05-14T20:30:00,9589000.0,9590000.0,9527000.0,9565000.0,173.72509857
2018-05-14T21:00:00,9563000.0,9592000.0,9555000.0,9556000.0,225.71246571
2018-05-14T21:30:00,9557000.0,9630000.0,9552000.0,9624000.0,181.50925861
2018-05-14T22:00:00,9628000.0,9630000.0,9490000.0,9490000.0,343.23711501
2018-05-14T22:30:00,9490000.0,9828000.0,9482000.0,9770000.0,1136.08071425
2018-05-14T23:00:00,9770000.0,9885000.0,9747000.0,9776000.0,1096.67655537
2018-05-14T23:30:00,9776000.0,9910000.0,9765000.0,9800000.0,727.84256248
2018-05-15T00:00:00,9790000.0,9852000.0,9789000.0,9849000.0,295.43518526
2018-05-15T00:30:00,9848000.0,9930000.0,9827000.0,9864000.0,347.61896629
2018-05-15T01:00:00,9858000.0,9900000.0,9820000.0,9894000.0,241.50344953
2018-05-15T01:30:00,9894000.0,9899000.0,9850000.0,9856000.0,192.23725836
2018-05-15T02:00:00,9859000.0,9865000.0,9807000.0,9812000.0,118.06264725
2018-05-15T02:30:00,9812000.0,9840000.0,9792000.0,9830000.0,104.74500412
2018-05-15T03:00:00,9830000.0,9860000.0,9799000.0,9802000.0,71.66908467
2018-05-15T03:30:00,9802000.0,9817000.0,9790000.0,9790000.0,65.00111697
2018-05-15T04:00:00,9807000.0,9848000.0,9790000.0,9848000.0,58.79435506
2018-05-15T04:30:00,9848000.0,9854000.0,9825000.0,9847000.0,34.86743165
2018-05-15T05:00:00,9848000.0,9852000.0,9817000.0,9831000.0,37.97010553
2018-05-15T05:30:00,9831000.0,9935000.0,9801000.0,9895000.0,167.10862759
2018-05-15T06:00:00,9904000.0,9913000.0,9871000.0,9871000.0,82.36944399
2018-05-15T06:30:00,9875000.0,9899000.0,9816000.0,9822000.0,140.55917842
2018-05-15T07:00:00,9822000.0,9850000.0,9746000.0,9753000.0,180.18221132
2018-05-15T07:30:00,9752000.0,9793000.0,9720000.0,9757000.0,141.13058576
2018-05-15T08:00:00,9738000.0,9799000.0,9726000.0,9791000.0,105.78453957
2018-05-15T08:30:00,9791000.0,9850000.0,9768000.0,9797000.0,164.1791054
2018-05-15T09:00:00,9802000.0,9879000.0,9784000.0,9850000.0,354.13237495
2018-05-15T09:30:00,9850000.0,9865000.0,9770000.0,9786000.0,216.17604187
2018-05-15T10:00:00,9786000.0,9796000.0,9731000.0,9769000.0,230.29772991
2018-05-15T10:30:00,9768000.0,9814000.0,9755000.0,9802000.0,217.37098051
2018-05-15T11:00:00,9806000.0,9825000.0,9750000.0,9767000.0,232.29610279
2018-05-15T11:30:00,9767000.0,9775000.0,9699000.0,9720000.0,285.97552422
2018-05-15T12:00:00,9720000.0,9741000.0,9690000.0,9740000.0,143.77242469
2018-05-15T12:30:00,9727000.0,9765000.0,9722000.0,9748000.0,175.86426792
2018-05-15T13:00:00,9748000.0,9772000.0,9711000.0,9756000.0,165.23303375
2018-05-15T13:30:00,9759000.0,9760000.0,9712000.0,9712000.0,178.58893124
2018-05-15T14:00:00,9713000.0,9745000.0,9712000.0,9732000.0,222.63500326
2018-05-15T14:30:00,9732000.0,9763000.0,9720000.0,9730000.0,230.58702358
2018-05-15T15:00:00,9730000.0,9775000.0,9720000.0,9750000.0,230.59778789
2018-05-15T15:30:00,9749000.0,9749000.0,9721000.0,9725000.0,145.46060281
2018-05-15T16:00:00,9725000.0,9740000.0,9714000.0,9737000.0,160.36880729
2018-05-15T16:30:00,9737000.0,9740000.0,9710000.0,9739000.0,139.48423038
2018-05-15T17:00:00,9739000.0,9740000.0,9671000.0,9712000.0,212.17095358
2018-05-15T17:30:00,9719000.0,9733000.0,9690000.0,9710000.0,184.31996825
2018-05-15T18:00:00,9714000.0,9749000.0,9703000.0,9741000.0,109.01345803
2018-05-15T18:30:00,9740000.0,9743000.0,9714000.0,9725000.0,129.49025869
2018-05-15T19:00:00,9725000.0,9736000.0,9704000.0,9733000.0,120.88152888
2018-05-15T19:30:00,9733000.0,9850000.0,9720000.0,9774000.0,329.50282957
2018-05-15T20:00:00,9774000.0,9796000.0,9728000.0,9768000.0,127.27596354
2018-05-15T20:30:00,9768000.0,9773000.0,9750000.0,9764000.0,107.57620822
2018-05-15T21:00:00,9764000.0,9795000.0,9763000.0,9772000.0,127.31628246
2018-05-15T21:30:00,9772000.0,9800000.0,9769000.0,9789000.0,154.26512864
2018-05-15T22:00:00,9781000.0,9795000.0,9730000.0,9747000.0,214.77418324
2018-05-15T22:30:00,9746000.0,9819000.0,9746000.0,9780000.0,136.93826651
2018-05-15T23:00:00,9779000.0,9784000.0,9730000.0,9748000.0,136.19966559
2018-05-15T23:30:00,9747000.0,9747000.0,9520000.0,9593000.0,661.5559995
2018-05-16T00:00:00,9593000.0,9600000.0,9539000.0,9573000.0,227.28439769
2018-05-16T00:30:00,9573000.0,9602000.0,9525000.0,9557000.0,173.44540836
2018-05-16T01:00:00,9584000.0,9619000.0,9542000.0,9601000.0,138.61923885
2018-05-16T01:30:00,9604000.0,9625000.0,9550000.0,9568000.0,131.1612818
2018-05-16T02:00:00,9568000.0,9596000.0,9538000.0,9563000.0,169.70286409
2018-05-16T02:30:00,9563000.0,9639000.0,9523000.0,9600000.0,169.19325356
2018-05-16T03:00:00,9600000.0,9605000.0,9510000.0,9589000.0,230.08871004
2018-05-16T03:30:00,9590000.0,9627000.0,9560000.0,9627000.0,98.31763264
2018-05-16T04:00:00,9628000.0,9629000.0,9554000.0,9574000.0,91.5928881
2018-05-16T04:30:00,9599000.0,9668000.0,9573000.0,9668000.0,67.00537718
2018-05-16T05:00:00,9652000.0,9668000.0,9605000.0,9634000.0,55.01124221
2018-05-16T05:30:00,9634000.0,9664000.0,9573000.0,9591000.0,61.6882022
2018-05-16T06:00:00,9609000.0,9650000.0,9588000.0,9628000.0,52.73496547
2018-05-16T06:30:00,9628000.0,9629000.0,9540000.0,9554000.0,42.93171645
2018-05-16T07:00:00,9541000.0,9615000.0,9538000.0,9577000.0,112.4535187
2018-05-16T07:30:00,9577000.0,9582000.0,9458000.0,9500000.0,183.57843773
2018-05-16T08:00:00,9490000.0,9539000.0,9475000.0,9519000.0,129.95798038
2018-05-16T08:30:00,9518000.0,9538000.0,9492000.0,9500000.0,110.93835896
2018-05-16T09:00:00,9500000.0,9542000.0,9470000.0,9519000.0,200.46057588
2018-05-16T09:30:00,9518000.0,9518000.0,9405000.0,9447000.0,269.43948423
2018-05-16T10:00:00,9435000.0,9449000.0,9265000.0,9287000.0,481.00048602
2018-05-16T10:30:00,9281000.0,9327000.0,9202000.0,9266000.0,487.28758237
2018-05-16T11:00:00,9281000.0,9317000.0,9015000.0,9069000.0,607.56936696
2018-05-16T11:30:00,9069000.0,9151000.0,9032000.0,9065000.0,492.61502342
2018-05-16T12:00:00,9071000.0,9164000.0,9065000.0,9120000.0,286.31280423
2018-05-16T12:30:00,9120000.0,9166000.0,9090000.0,9110000.0,258.25053319
2018-05-16T13:00:00,9110000.0,9220000.0,9110000.0,9193000.0,291.00138901
2018-05-16T13:30:00,9193000.0,9297000.0,9179000.0,9190000.0,964.58259839
2018-05-16T14:00:00,9190000.0,9205000.0,9127000.0,9166000.0,350.16736885
2018-05-16T14:30:00,9166000.0,9208000.0,9130000.0,9193000.0,315.23153281
2018-05-16T15:00:00,9193000.0,9214000.0,9171000.0,9194000.0,221.13966159
2018-05-16T15:30:00,9196000.0,9214000.0,9135000.0,9191000.0,272.42381743
2018-05-16T16:00:00,9191000.0,9217000.0,9175000.0,9208000.0,170.25210481
2018-05-16T16:30:00,9208000.0,9265000.0,9170000.0,9187000.0,302.22545459
2018-05-16T17:00:00,9185000.0,9196000.0,9135000.0,9195000.0,258.45883715
2018-05-16T17:30:00,9195000.0,9195000.0,9148000.0,9153000.0,206.25890471
2018-05-16T18:00:00,9152000.0,9200000.0,9148000.0,9177000.0,262.00115057
2018-05-16T18:30:00,9177000.0,9205000.0,9166000.0,9200000.0,117.14270152
2018-05-16T19:00:00,9200000.0,9400000.0,9196000.0,9321000.0,411.88795547
2018-05-16T19:30:00,9320000.0,9417000.0,9290000.0,9305000.0,975.75521989
2018-05-16T20:00:00,9305000.0,9384000.0,9291000.0,9384000.0,334.238148
2018-05-16T20:30:00,9377000.0,9426000.0,9351000.0,9354000.0,315.4683236
2018-05-16T21:00:00,9354000.0,9393000.0,9345000.0,9348000.0,164.02442209
2018-05-16T21:30:00,9346000.0,9372000.0,9304000.0,9313000.0,169.86144909
2018-05-16T22:00:00,9328000.0,9345000.0,9170000.0,9209000.0,403.10787517
2018-05-16T22:30:00,9209000.0,9225000.0,9134000.0,9165000.0,262.14392419
2018-05-16T23:00:00,9165000.0,9225000.0,9163000.0,9205000.0,211.26204878
2018-05-16T23:30:00,9205000.0,9217000.0,9179000.0,9191000.0,159.4123072
2018-05-17T00:00:00,9191000.0,9362000.0,9190000.0,9351000.0,196.34309188
2018-05-17T00:30:00,9347000.0,9364000.0,9241000.0,9249000.0,211.0257526
2018-05-17T01:00:00,9249000.0,9330000.0,9230000.0,9295000.0,218.11212355
2018-05-17T01:30:00,9295000.0,9300000.0,9195000.0,9221000.0,236.42681215
2018-05-17T02:00:00,9229000.0,9320000.0,9220000.0,9297000.0,161.26478516
2018-05-17T02:30:00,9294000.0,9340000.0,9250000.0,9287000.0,111.93142293
2018-05-17T03:00:00,9287000.0,9320000.0,9274000.0,9316000.0,56.98981747
2018-05-17T03:30:00,9315000.0,9349000.0,9260000.0,9287000.0,95.11492218
2018-05-17T04:00:00,9272000.0,9303000.0,9246000.0,9278000.0,45.97412865
2018-05-17T04:30:00,9278000.0,9340000.0,9238000.0,9265000.0,48.09133256
2018-05-17T05:00:00,9238000.0,9285000.0,9232000.0,9263000.0,29.86749952
2018-05-17T05:30:00,9278000.0,9299000.0,9262000.0,9264000.0,35.37973639
2018-05-17T06:00:00,9264000.0,9299000.0,9262000.0,9288000.0,57.30002006
2018-05-17T06:30:00,9270000.0,9280000.0,9245000.0,9269000.0,58.33822707
2018-05-17T07:00:00,9256000.0,9299000.0,9250000.0,9274000.0,64.8673706
2018-05-17T07:30:00,9274000.0,9349000.0,9250000.0,9250000.0,148.04963493
2018-05-17T08:00:00,9250000.0,9292000.0,9249000.0,9273000.0,93.78462373
2018-05-17T08:30:00,9272000.0,9310000.0,9261000.0,9297000.0,128.94905892
2018-05-17T09:00:00,9297000.0,9343000.0,9231000.0,9231000.0,303.81891658
2018-05-17T09:30:00,9231000.0,9294000.0,9230000.0,9281000.0,158.22637152
2018-05-17T10:00:00,9289000.0,9331000.0,9276000.0,9320000.0,211.84012794
2018-05-17T10:30:00,9324000.0,9329000.0,9291000.0,9329000.0,228.54551254
2018-05-17T11:00:00,9329000.0,9368000.0,9310000.0,9320000.0,309.88073529
2018-05-17T11:30:00,9320000.0,9330000.0,9284000.0,9293000.0,143.08301767
2018-05-17T12:00:00,9293000.0,9390000.0,9275000.0,9323000.0,292.86862907
2018-05-17T12:30:00,9324000.0,9324000.0,9253000.0,9274000.0,203.03378605
2018-05-17T13:00:00,9274000.0,9299000.0,9246000.0,9291000.0,144.17765185
2018-05-17T13:30:00,9297000.0,9305000.0,9248000.0,9248000.0,121.94077094
2018-05-17T14:00:00,9250000.0,9270000.0,9200000.0,9262000.0,156.8292773
2018-05-17T14:30:00,9262000.0,9287000.0,9235000.0,9271000.0,157.41302645
2018-05-17T15:00:00,9282000.0,9284000.0,9250000.0,9265000.0,102.86063736
2018-05-17T15:30:00,9262000.0,9282000.0,9260000.0,9273000.0,109.16700308
2018-05-17T16:00:00,9268000.0,9273000.0,9225000.0,9233000.0,121.4810102
2018-05-17T16:30:00,9233000.0,9258000.0,9146000.0,9175000.0,195.20379182
2018-05-17T17:00:00,9174000.0,9225000.0,9170000.0,9180000.0,153.13850732
2018-05-17T17:30:00,9197000.0,9204000.0,9172000.0,9190000.0,91.58932834
2018-05-17T18:00:00,9189000.0,9235000.0,9180000.0,9218000.0,112.86107042
2018-05-17T18:30:00,9219000.0,9249000.0,9212000.0,9223000.0,65.0892826
2018-05-17T19:00:00,9222000.0,9240000.0,9182000.0,9190000.0,75.12164581
2018-05-17T19:30:00,9196000.0,9250000.0,9190000.0,9221000.0,123.38115521
2018-05-17T20:00:00,9220000.0,9256000.0,9207000.0,9213000.0,128.27313655
2018-05-17T20:30:00,9226000.0,9240000.0,9197000.0,9221000.0,102.40014486
2018-05-17T21:00:00,9221000.0,9237000.0,9190000.0,9197000.0,217.88266856
2018-05-17T21:30:00,9197000.0,9245000.0,9175000.0,9228000.0,259.35040771
2018-05-17T22:00:00,9231000.0,9255000.0,9210000.0,9231000.0,147.66653274
2018-05-17T22:30:00,9232000.0,9257000.0,9215000.0,9250000.0,89.35603884
2018-05-17T23:00:00,9244000.0,9308000.0,9244000.0,9276000.0,154.08536481
2018-05-17T23:30:00,9276000.0,9300000.0,9247000.0,9280000.0,138.91537992
2018-05-18T00:00:00,9279000.0,9280000.0,9250000.0,9258000.0,72.21203045
2018-05-18T00:30:00,9258000.0,9279000.0,9240000.0,9268000.0,147.83706851
2018-05-18T01:00:00,9251000.0,9280000.0,9231000.0,9270000.0,100.34654088
2018-05-18T01:30:00,9269000.0,9269000.0,9210000.0,9236000.0,126.19334946
2018-05-18T02:00:00,9236000.0,9265000.0,9210000.0,9264000.0,80.162022
2018-05-18T02:30:00,9263000.0,9279000.0,9196000.0,9267000.0,117.66007026
2018-05-18T03:00:00,9266000.0,9278000.0,9233000.0,9240000.0,115.79368571
2018-05-18T03:30:00,9240000.0,9260000.0,9154000.0,9180000.0,163.20950006
2018-05-18T04:00:00,9180000.0,9216000.0,9160000.0,9199000.0,73.63255345
2018-05-18T04:30:00,9199000.0,9220000.0,9182000.0,9207000.0,30.67161222
2018-05-18T05:00:00,9207000.0,9261000.0,9207000.0,9226000.0,33.84533249
2018-05-18T05:30:00,9226000.0,9252000.0,9200000.0,9223000.0,47.19022063
2018-05-18T06:00:00,9223000.0,9245000.0,9185000.0,9221000.0,54.50820258
2018-05-18T06:30:00,9191000.0,9221000.0,9145000.0,9145000.0,85.92259188
2018-05-18T07:00:00,9146000.0,9154000.0,9020000.0,9075000.0,311.09234537
2018-05-18T07:30:00,9075000.0,9105000.0,9036000.0,9074000.0,150.78698436
2018-05-18T08:00:00,9074000.0,9121000.0,9020000.0,9025000.0,148.11005704
2018-05-18T08:30:00,9021000.0,9100000.0,9020000.0,9090000.0,243.33169337
2018-05-18T09:00:00,9072000.0,9099000.0,9013000.0,9025000.0,248.55477348
2018-05-18T09:30:00,9029000.0,9040000.0,8881000.0,8920000.0,502.00804714
2018-05-18T10:00:00,8920000.0,8968000.0,8881000.0,8946000.0,288.23033496
2018-05-18T10:30:00,8945000.0,9001000.0,8920000.0,8930000.0,344.6955177
2018-05-18T11:00:00,8927000.0,8969000.0,8895000.0,8961000.0,294.66883871
2018-05-18T11:30:00,8960000.0,8960000.0,8928000.0,8937000.0,143.93425413
2018-05-18T12:00:00,8935000.0,8967000.0,8926000.0,8945000.0,126.98911367
2018-05-18T12:30:00,8939000.0,8968000.0,8929000.0,8967000.0,123.99081984
2018-05-18T13:00:00,8968000.0,8992000.0,8946000.0,8980000.0,159.6776975
2018-05-18T13:30:00,8977000.0,9002000.0,8950000.0,8980000.0,172.91449844
2018-05-18T14:00:00,8981000.0,8990000.0,8945000.0,8952000.0,112.01996076
2018-05-18T14:30:00,8952000.0,8989000.0,8944000.0,8970000.0,100.82495028
2018-05-18T15:00:00,8968000.0,8989000.0,8947000.0,8949000.0,89.32038264
2018-05-18T15:30:00,8949000.0,8969000.0,8907000.0,8916000.0,144.63298906
2018-05-18T16:00:00,8916000.0,9100000.0,8910000.0,9029000.0,234.06862089
2018-05-18T16:30:00,9029000.0,9068000.0,9011000.0,9016000.0,171.50913049
2018-05-18T17:00:00,9016000.0,9057000.0,9015000.0,9032000.0,126.96551198
2018-05-18T17:30:00,9032000.0,9088000.0,9021000.0,9082000.0,130.23900747
2018-05-18T18:00:00,9082000.0,9090000.0,9041000.0,9060000.0,120.63816867
2018-05-18T18:30:00,9059000.0,9060000.0,9023000.0,9026000.0,81.21303547
2018-05-18T19:00:00,9027000.0,9057000.0,9016000.0,9052000.0,79.85097033
2018-05-18T19:30:00,9056000.0,9100000.0,9043000.0,9082000.0,118.56446909
2018-05-18T20:00:00,9082000.0,9084000.0,9040000.0,9049000.0,76.58646227
2018-05-18T20:30:00,9049000.0,9076000.0,9015000.0,9060000.0,98.85348283
2018-05-18T21:00:00,9060000.0,9075000.0,9030000.0,9046000.0,93.81384013
2018-05-18T21:30:00,9048000.0,9078000.0,9038000.0,9056000.0,113.1703095
2018-05-18T22:00:00,9070000.0,9076000.0,9044000.0,9059000.0,113.23849107
2018-05-18T22:30:00,9061000.0,9067000.0,9011000.0,9037000.0,98.50947915
2018-05-18T23:00:00,9051000.0,9052000.0,9007000.0,9010000.0,126.42982802
2018-05-18T23:30:00,9019000.0,9051000.0,9007000.0,9044000.0,84.95261109
2018-05-19T00:00:00,9043000.0,9052000.0,9016000.0,9043000.0,61.69980401
2018-05-19T00:30:00,9034000.0,9100000.0,9033000.0,9077000.0,78.16022316
2018-05-19T01:00:00,9073000.0,9092000.0,9050000.0,9056000.0,60.47050171
2018-05-19T01:30:00,9056000.0,9095000.0,9050000.0,9070000.0,63.58919441
2018-05-19T02:00:00,9070000.0,9087000.0,9062000.0,9069000.0,58.1669223
2018-05-19T02:30:00,9070000.0,9079000.0,9047000.0,9058000.0,32.89794947
2018-05-19T03:00:00,9058000.0,9072000.0,9043000.0,9052000.0,30.68180858
2018-05-19T03:30:00,9050000.0,9142000.0,9044000.0,9131000.0,137.38940586
2018-05-19T04:00:00,9131000.0,9185000.0,9117000.0,9120000.0,141.27695675
2018-05-19T04:30:00,9120000.0,9150000.0,9119000.0,9142000.0,39.73558726
2018-05-19T05:00:00,9142000.0,9169000.0,9126000.0,9142000.0,48.61142244
2018-05-19T05:30:00,9142000.0,9151000.0,9126000.0,9141000.0,40.5820774
2018-05-19T06:00:00,9141000.0,9171000.0,9141000.0,9166000.0,68.50764084
2018-05-19T06:30:00,9162000.0,9169000.0,9145000.0,9162000.0,45.83148749
2018-05-19T07:00:00,9154000.0,9172000.0,9148000.0,9153000.0,61.72899881
2018-05-19T07:30:00,9155000.0,9164000.0,9126000.0,9145000.0,58.16290598
2018-05-19T08:00:00,9146000.0,9186000.0,9146000.0,9152000.0,78.14817203
2018-05-19T08:30:00,9152000.0,9168000.0,9148000.0,9165000.0,77.37431561
2018-05-19T09:00:00,9165000.0,9205000.0,9148000.0,9148000.0,165.93531039
2018-05-19T09:30:00,9148000.0,9150000.0,9126000.0,9128000.0,105.795674
2018-05-19T10:00:00,9129000.0,9160000.0,9100000.0,9109000.0,129.22818333
2018-05-19T10:30:00,9103000.0,9122000.0,9100000.0,9104000.0,66.72216594
2018-05-19T11:00:00,9101000.0,9147000.0,9100000.0,9146000.0,60.12685775
2018-05-19T11:30:00,9145000.0,9146000.0,9117000.0,9118000.0,53.56503996
2018-05-19T12:00:00,9118000.0,9167000.0,9110000.0,9146000.0,110.28834471
2018-05-19T12:30:00,9146000.0,9170000.0,9140000.0,9154000.0,69.89803971
2018-05-19T13:00:00,9154000.0,9171000.0,9138000.0,9158000.0,50.6800046
2018-05-19T13:30:00,9158000.0,9160000.0,9131000.0,9160000.0,40.78070055
2018-05-19T14:00:00,9160000.0,9173000.0,9153000.0,9158000.0,46.73676961
2018-05-19T14:30:00,9158000.0,9174000.0,9151000.0,9160000.0,111.68119754
2018-05-19T15:00:00,9160000.0,9185000.0,9145000.0,9154000.0,303.24822425
2018-05-19T15:30:00,9157000.0,9170000.0,9145000.0,9163000.0,110.70829328
2018-05-19T16:00:00,9157000.0,9170000.0,9148000.0,9152000.0,130.8917452
2018-05-19T16:30:00,9150000.0,9152000.0,9100000.0,9104000.0,214.14884727
2018-05-19T17:00:00,9116000.0,9120000.0,9081000.0,9107000.0,272.94501239
2018-05-19T17:30:00,9118000.0,9138000.0,9103000.0,9126000.0,195.60192561
2018-05-19T18:00:00,9134000.0,9138000.0,9110000.0,9119000.0,366.50234157
2018-05-19T18:30:00,9128000.0,9130000.0,9103000.0,9112000.0,355.36096299
2018-05-19T19:00:00,9119000.0,9145000.0,9111000.0,9143000.0,186.05522071
2018-05-19T19:30:00,9143000.0,9147000.0,9125000.0,9145000.0,269.15136176
2018-05-19T20:00:00,9145000.0,9157000.0,9128000.0,9151000.0,361.87561336
2018-05-19T20:30:00,9151000.0,9279000.0,9141000.0,9278000.0,478.15563718
2018-05-19T21:00:00,9270000.0,9299000.0,9223000.0,9235000.0,439.95191977
2018-05-19T21:30:00,9235000.0,9245000.0,9210000.0,9226000.0,371.22212609
2018-05-19T22:00:00,9227000.0,9233000.0,9160000.0,9179000.0,231.25495471
2018-05-19T22:30:00,9179000.0,9195000.0,9164000.0,9170000.0,127.58335659
2018-05-19T23:00:00,9169000.0,9200000.0,9166000.0,9185000.0,103.89942801
2018-05-19T23:30:00,9185000.0,9190000.0,9167000.0,9175000.0,51.53140332
2018-05-20T00:00:00,9175000.0,9178000.0,9141000.0,9145000.0,103.16565589
2018-05-20T00:30:00,9145000.0,9169000.0,9145000.0,9162000.0,77.84371417
2018-05-20T01:00:00,9162000.0,9170000.0,9130000.0,9135000.0,53.54631246
2018-05-20T01:30:00,9135000.0,9165000.0,9135000.0,9165000.0,43.07051249
2018-05-20T02:00:00,9163000.0,9170000.0,9144000.0,9162000.0,29.80472084
2018-05-20T02:30:00,9163000.0,9176000.0,9163000.0,9175000.0,21.07825533
2018-05-20T03:00:00,9170000.0,9175000.0,9144000.0,9161000.0,27.02434494
2018-05-20T03:30:00,9161000.0,9169000.0,9149000.0,9161000.0,16.72520061
2018-05-20T04:00:00,9156000.0,9160000.0,9139000.0,9155000.0,11.4862667
2018-05-20T04:30:00,9156000.0,9160000.0,9131000.0,9141000.0,14.26510707
2018-05-20T05:00:00,9141000.0,9160000.0,9141000.0,9160000.0,9.92307363
2018-05-20T05:30:00,9159000.0,9161000.0,9135000.0,9135000.0,20.37814117
2018-05-20T06:00:00,9135000.0,9140000.0,9105000.0,9115000.0,38.56728984
2018-05-20T06:30:00,9115000.0,9116000.0,9086000.0,9088000.0,77.54588835
2018-05-20T07:00:00,9088000.0,9103000.0,9080000.0,9083000.0,32.99872946
2018-05-20T07:30:00,9082000.0,9093000.0,9068000.0,9091000.0,45.97250328
2018-05-20T08:00:00,9091000.0,9115000.0,9082000.0,9100000.0,33.75710923
2018-05-20T08:30:00,9101000.0,9114000.0,9101000.0,9112000.0,46.38801475
2018-05-20T09:00:00,9112000.0,9114000.0,9081000.0,9081000.0,84.58101489
2018-05-20T09:30:00,9081000.0,9082000.0,9053000.0,9059000.0,63.76772148
2018-05-20T10:00:00,9059000.0,9076000.0,9051000.0,9067000.0,41.60744668
2018-05-20T10:30:00,9069000.0,9090000.0,9060000.0,9073000.0,60.04243407
2018-05-20T11:00:00,9066000.0,9086000.0,9061000.0,9077000.0,105.277657
2018-05-20T11:30:00,9077000.0,9119000.0,9060000.0,9116000.0,114.0101053
2018-05-20T12:00:00,9117000.0,9120000.0,9085000.0,9100000.0,120.04196337
2018-05-20T12:30:00,9100000.0,9118000.0,9087000.0,9090000.0,73.81016994
2018-05-20T13:00:00,9090000.0,9107000.0,9078000.0,9097000.0,72.10928931
2018-05-20T13:30:00,9097000.0,9106000.0,9087000.0,9094000.0,47.96181422
2018-05-20T14:00:00,9094000.0,9116000.0,9093000.0,9102000.0,47.6199881
2018-05-20T14:30:00,9109000.0,9119000.0,9094000.0,9104000.0,43.6095571
2018-05-20T15:00:00,9104000.0,9118000.0,9102000.0,9111000.0,53.8997818
2018-05-20T15:30:00,9111000.0,9118000.0,9094000.0,9094000.0,41.6575829
2018-05-20T16:00:00,9094000.0,9105000.0,9082000.0,9103000.0,53.80993038
2018-05-20T16:30:00,9104000.0,9120000.0,9097000.0,9120000.0,55.67116723
2018-05-20T17:00:00,9120000.0,9173000.0,9117000.0,9152000.0,114.35898396
2018-05-20T17:30:00,9150000.0,9155000.0,9136000.0,9140000.0,66.93768049
2018-05-20T18:00:00,9140000.0,9190000.0,9140000.0,9166000.0,173.58140477
2018-05-20T18:30:00,9161000.0,9237000.0,9161000.0,9171000.0,286.71835846
2018-05-20T19:00:00,9175000.0,9213000.0,9168000.0,9192000.0,182.98692286
2018-05-20T19:30:00,9182000.0,9198000.0,9171000.0,9174000.0,94.20185672
2018-05-20T20:00:00,9171000.0,9190000.0,9156000.0,9190000.0,78.47204899
2018-05-20T20:30:00,9189000.0,9191000.0,9164000.0,9184000.0,59.87594557
2018-05-20T21:00:00,9183000.0,9198000.0,9168000.0,9175000.0,82.6401904
2018-05-20T21:30:00,9175000.0,9186000.0,9156000.0,9182000.0,90.26375441
2018-05-20T22:00:00,9182000.0,9200000.0,9169000.0,9191000.0,125.57822887
2018-05-20T22:30:00,9191000.0,9202000.0,9175000.0,9187000.0,134.95157723
2018-05-20T23:00:00,9187000.0,9218000.0,9186000.0,9204000.0,115.06209324
2018-05-20T23:30:00,9201000.0,9228000.0,9200000.0,9208000.0,152.50960223
2018-05-21T00:00:00,9208000.0,9230000.0,9202000.0,9225000.0,82.81959686
2018-05-21T00:30:00,9225000.0,9237000.0,9212000.0,9229000.0,103.72287993
2018-05-21T01:00:00,9229000.0,9360000.0,9229000.0,9320000.0,473.90260961
2018-05-21T01:30:00,9320000.0,9327000.0,9277000.0,9288000.0,198.57144968
2018-05-21T02:00:00,9288000.0,9322000.0,9266000.0,9319000.0,167.00862647
2018-05-21T02:30:00,9312000.0,9325000.0,9290000.0,9325000.0,91.1687721
2018-05-21T03:00:00,9324000.0,9345000.0,9310000.0,9310000.0,86.3405121
2018-05-21T03:30:00,9310000.0,9330000.0,9302000.0,9330000.0,97.20188859
2018-05-21T04:00:00,9329000.0,9330000.0,9297000.0,9301000.0,52.78683335
2018-05-21T04:30:00,9301000.0,9332000.0,9297000.0,9332000.0,35.70743493
2018-05-21T05:00:00,9332000.0,9350000.0,9330000.0,9348000.0,52.85513291
2018-05-21T05:30:00,9347000.0,9398000.0,9347000.0,9370000.0,52.84126051
2018-05-21T06:00:00,9361000.0,9390000.0,9320000.0,9341000.0,83.61592539
2018-05-21T06:30:00,9342000.0,9370000.0,9327000.0,9340000.0,76.1669872
2018-05-21T07:00:00,9339000.0,9360000.0,9328000.0,9354000.0,64.38621234
